Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
443344621,478001236255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218423627,,,975,765,975,757,974,772,0.13522,0.27135,-0.95293,0.02138,0.27734,-0.96053,3.574,3.669,3.626,,,,Valid,Valid,199.3,71.8,475.7,256.0,73.2,478.3,266.8,207.3,266.6,211.3,0.5076,0.7081,0.5078,0.7013,0.5075,0.7149,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443348622,478001240256,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218427628,,,972,761,976,751,968,771,0.1362,0.26808,-0.95372,0.01812,0.27659,-0.96082,3.546,3.683,3.626,,,,Valid,Valid,199.3,71.8,475.8,256.0,73.2,478.3,267.2,205.5,265.0,210.9,0.5065,0.7044,0.5086,0.6954,0.5044,0.7135,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443352621,478001244255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218431627,,,973,762,976,753,971,772,0.13597,0.26895,-0.95351,0.01937,0.27747,-0.96054,3.578,3.683,3.629,,,,Valid,Valid,199.3,71.8,475.8,256.0,73.2,478.3,267.1,206.0,265.7,211.3,0.507,0.706,0.5084,0.6969,0.5056,0.715,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443356622,478001248256,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218435628,,,975,764,977,755,972,773,0.13642,0.27008,-0.95312,0.02006,0.27765,-0.96047,3.575,3.678,3.629,,,,Valid,Valid,199.3,71.8,475.8,256.0,73.2,478.3,267.4,206.6,266.0,211.4,0.5076,0.7072,0.5089,0.699,0.5063,0.7154,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443360620,478001252254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218439627,,,975,766,977,757,974,775,0.13633,0.27134,-0.95278,0.02093,0.2788,-0.96012,3.584,3.685,3.629,,,,Valid,Valid,199.3,71.7,475.8,256.0,73.2,478.3,267.4,207.3,266.5,212.1,0.508,0.7093,0.5089,0.7012,0.5071,0.7175,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443364620,478001256254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218443627,,,971,766,972,755,970,778,0.1337,0.27009,-0.95351,0.01867,0.28032,-0.95972,3.576,3.682,3.628,,,,Valid,Valid,199.3,71.8,475.8,256.0,73.2,478.3,266.1,206.5,265.4,212.9,0.5057,0.7095,0.5063,0.6988,0.505,0.7202,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443368621,478001260255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218447628,,,979,760,977,750,982,769,0.13615,0.26762,-0.95386,0.0253,0.27586,-0.96086,3.569,3.677,3.629,,,,Valid,Valid,199.4,71.8,475.8,256.1,73.2,478.3,267.3,205.3,268.7,210.5,0.51,0.7033,0.5087,0.6945,0.5113,0.7122,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443372620,478001264254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218451627,,,972,762,969,748,975,776,0.13197,0.26675,-0.95469,0.02173,0.27922,-0.95998,3.572,3.68,3.629,,,,Valid,Valid,199.4,71.8,475.8,256.1,73.2,478.3,265.1,204.7,266.9,212.3,0.5063,0.7054,0.5046,0.6926,0.508,0.7182,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443376621,478001268255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218455628,,,978,765,982,756,974,774,0.13868,0.27068,-0.95263,0.02079,0.27852,-0.96021,3.601,3.681,3.636,,,,Valid,Valid,199.4,71.8,475.8,256.1,73.2,478.3,268.7,207.0,266.5,211.9,0.5092,0.7086,0.5113,0.7002,0.5071,0.7169,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443380620,478001272254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218459627,,,974,766,978,757,970,776,0.13678,0.2709,-0.95284,0.01892,0.27951,-0.95996,3.6,3.692,3.641,,,,Valid,Valid,199.4,71.8,475.8,256.1,73.1,478.3,267.7,207.0,265.5,212.4,0.5074,0.7096,0.5095,0.7005,0.5054,0.7187,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443384620,478001276254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218463627,,,970,767,971,759,969,776,0.13304,0.27205,-0.95304,0.01822,0.27928,-0.96004,3.59,3.695,3.641,,,,Valid,Valid,199.4,71.8,475.8,256.1,73.2,478.3,265.9,207.6,265.2,212.3,0.5053,0.7104,0.506,0.7024,0.5047,0.7184,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443388621,478001280255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218467628,,,970,764,973,753,966,775,0.13387,0.26926,-0.95372,0.01668,0.27865,-0.96025,3.586,3.691,3.643,,,,Valid,Valid,199.5,71.8,475.8,256.2,73.2,478.3,266.2,206.1,264.5,212.0,0.505,0.7073,0.5067,0.6974,0.5033,0.7172,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443392620,478001284254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218471627,,,968,763,969,751,966,776,0.132,0.26805,-0.95432,0.01646,0.27928,-0.96007,3.589,3.695,3.642,,,,Valid,Valid,199.5,71.8,475.8,256.2,73.2,478.3,265.3,205.4,264.4,212.3,0.504,0.7067,0.5049,0.695,0.5031,0.7183,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443396621,478001288255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218475628,,,969,766,976,756,963,777,0.1354,0.2706,-0.95312,0.01471,0.27979,-0.95995,3.605,3.715,3.646,,,,Valid,Valid,199.5,71.8,475.8,256.2,73.2,478.3,267.1,206.9,263.5,212.6,0.5049,0.7096,0.5083,0.7,0.5015,0.7193,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443400620,478001292254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218479627,,,974,765,973,757,974,774,0.13383,0.27142,-0.95311,0.02068,0.27807,-0.96034,3.587,3.703,3.651,,,,Valid,Valid,199.5,71.8,475.9,256.2,73.2,478.3,266.3,207.3,266.5,211.7,0.507,0.7088,0.5069,0.7013,0.5072,0.7162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443404620,478001296254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218483627,,,971,766,972,757,970,776,0.13328,0.27131,-0.95322,0.01827,0.27919,-0.96006,3.596,3.705,3.651,,,,Valid,Valid,199.5,71.8,475.9,256.2,73.2,478.3,266.1,207.2,265.3,212.3,0.5057,0.7097,0.5064,0.7011,0.505,0.7183,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443408621,478001300255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218487628,,,973,767,981,758,966,776,0.13773,0.27158,-0.95251,0.01617,0.27943,-0.96003,3.6,3.706,3.646,,,,Valid,Valid,199.5,71.8,475.8,256.2,73.2,478.4,268.3,207.5,264.3,212.4,0.5069,0.7103,0.5107,0.702,0.503,0.7187,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443412620,478001304254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218491627,,,972,765,971,755,974,774,0.13266,0.27023,-0.95361,0.0206,0.27833,-0.96026,3.589,3.691,3.647,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.3,265.8,206.6,266.5,211.8,0.5065,0.7079,0.5058,0.6992,0.5072,0.7167,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443416621,478001308255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218495628,,,970,766,970,758,970,774,0.13216,0.27159,-0.9533,0.01836,0.27826,-0.96033,3.584,3.703,3.647,,,,Valid,Valid,199.6,71.8,475.8,256.3,73.2,478.3,265.5,207.4,265.4,211.8,0.5053,0.7091,0.5054,0.7016,0.5051,0.7166,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443420620,478001312254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218499627,,,966,768,965,755,968,780,0.12906,0.27032,-0.95408,0.0173,0.28156,-0.95939,3.582,3.719,3.647,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,264.0,206.6,264.9,213.6,0.5033,0.7109,0.5023,0.6991,0.5042,0.7226,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443424620,478001316254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218503627,,,975,769,980,759,971,778,0.13722,0.27197,-0.95247,0.01869,0.28039,-0.95971,3.597,3.708,3.653,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,268.1,207.7,265.6,213.0,0.5079,0.7116,0.5103,0.7027,0.5055,0.7205,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443428621,478001320255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218507628,,,970,772,973,761,967,783,0.13351,0.27326,-0.95263,0.01682,0.28268,-0.95907,3.604,3.705,3.658,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,266.3,208.3,264.7,214.2,0.5053,0.7148,0.5068,0.7049,0.5037,0.7247,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443432620,478001324254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218511627,,,970,771,977,763,964,779,0.13559,0.27402,-0.95212,0.0151,0.28069,-0.95968,3.614,3.713,3.663,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,267.4,208.8,263.8,213.1,0.5055,0.7137,0.5088,0.7064,0.5021,0.7211,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443436621,478001328255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218515628,,,973,769,975,763,970,775,0.13476,0.27399,-0.95224,0.01846,0.27865,-0.96021,3.624,3.718,3.664,,,,Valid,Valid,199.6,71.8,475.8,256.3,73.2,478.4,266.9,208.8,265.5,212.0,0.5066,0.7118,0.508,0.7063,0.5053,0.7174,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443440620,478001332254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218519627,,,975,772,980,764,969,780,0.13719,0.27447,-0.95176,0.01788,0.28131,-0.95945,3.624,3.715,3.668,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,268.2,209.1,265.2,213.5,0.5076,0.7148,0.5104,0.7074,0.5047,0.7223,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443444620,478001336254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218523627,,,966,767,964,755,968,779,0.12878,0.27011,-0.95418,0.01722,0.28069,-0.95965,3.588,3.715,3.668,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,263.8,206.6,264.9,213.1,0.5031,0.71,0.5021,0.6989,0.5041,0.7211,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443448621,478001340255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218527628,,,974,767,978,756,970,777,0.13615,0.27066,-0.953,0.01859,0.27987,-0.95986,3.621,3.724,3.657,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,267.6,207.0,265.5,212.7,0.5073,0.71,0.5092,0.7004,0.5054,0.7197,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1416,972,766,0.5062,0.7092,,,,,,,,,,,
443452620,478001344254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218531627,,,972,767,974,757,970,777,0.13425,0.27105,-0.95316,0.01839,0.27981,-0.95988,3.599,3.713,3.657,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,266.6,207.2,265.4,212.7,0.5063,0.7103,0.5074,0.701,0.5052,0.7196,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2608,,,,,,,,,,,,,,,
443456621,478001348255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218535628,,,970,765,969,754,970,776,0.13165,0.26975,-0.95389,0.01857,0.27921,-0.96005,3.59,3.725,3.663,,,,Valid,Valid,199.6,71.8,475.9,256.3,73.2,478.4,265.2,206.4,265.5,212.4,0.505,0.7085,0.5048,0.6984,0.5053,0.7186,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2608,,,,,,,,,,,,,,,
443460620,478001352254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218539627,,,777,915,974,763,580,1068,0.13393,0.27415,-0.95232,-0.18435,0.40905,-0.89369,3.613,3.67,3.651,,,,Valid,Valid,199.5,71.9,475.9,256.6,74.9,474.8,266.5,208.9,158.6,292.2,0.4045,0.8476,0.5071,0.7067,0.3019,0.9886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2608,,,,,,,,,,,,,,,
443464620,478001356254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218543627,,,773,909,973,755,573,1063,0.13364,0.26984,-0.95358,-0.18789,0.4068,-0.89399,3.613,3.693,3.651,,,,Valid,Valid,199.5,71.8,476.0,256.6,74.9,474.8,266.2,206.5,156.8,290.9,0.4025,0.8416,0.5067,0.6988,0.2983,0.9843,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2608,,,,,,,,,,,,,,,
443468620,478001360254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218547628,,,774,910,971,755,577,1065,0.13295,0.26976,-0.9537,-0.18592,0.40777,-0.89396,3.609,3.687,3.648,,,,Valid,Valid,199.5,71.9,476.0,256.5,74.9,474.8,265.9,206.5,157.8,291.5,0.4031,0.8424,0.506,0.6987,0.3003,0.9862,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2608,,,,,,,,,,,,,,,
443472619,478001364253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13218551627,,,774,909,975,753,574,1064,0.13474,0.26895,-0.95368,-0.18724,0.40732,-0.89389,3.583,3.696,3.651,,,,Valid,Valid,199.5,71.9,475.9,256.5,74.9,474.8,266.7,206.1,157.1,291.3,0.4033,0.8414,0.5076,0.6974,0.299,0.9855,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1175,,,,,,,,,,,,,,,
