Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
340851093,477898742727,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115929055,,,960,784,973,768,948,800,0.16031,0.21142,-0.96416,0.03273,0.22363,-0.97412,3.792,3.86,3.832,,,,Valid,Valid,186.7,105.3,478.1,243.4,108.5,480.6,266.2,210.1,259.5,218.9,0.5003,0.7257,0.5066,0.7109,0.4939,0.7405,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340855093,477898746727,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115933055,,,958,782,972,765,944,799,0.15982,0.20977,-0.9646,0.03034,0.22328,-0.97428,3.813,3.857,3.835,,,,Valid,Valid,186.7,105.3,478.1,243.4,108.6,480.5,265.9,209.3,258.3,218.7,0.4989,0.724,0.5061,0.7081,0.4917,0.7399,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340859094,477898750728,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115937056,,,961,784,971,771,951,798,0.15932,0.21296,-0.96398,0.03437,0.22241,-0.97435,3.812,3.852,3.836,,,,Valid,Valid,186.7,105.3,478.1,243.4,108.6,480.6,265.8,210.9,260.3,218.3,0.5006,0.726,0.5058,0.7136,0.4955,0.7384,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340863093,477898754727,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115941055,,,964,786,983,771,944,802,0.1656,0.2128,-0.96296,0.03036,0.22469,-0.97396,3.829,3.867,3.838,,,,Valid,Valid,186.8,105.3,478.1,243.4,108.6,480.5,269.0,211.0,258.4,219.4,0.5018,0.7281,0.5119,0.7138,0.4917,0.7424,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340867093,477898758727,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115945055,,,963,784,976,769,949,799,0.16215,0.21222,-0.96367,0.0332,0.22303,-0.97425,3.807,3.874,3.841,,,,Valid,Valid,186.8,105.3,478.1,243.4,108.6,480.5,267.2,210.6,259.8,218.6,0.5015,0.726,0.5086,0.7125,0.4944,0.7395,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340871093,477898762727,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115949055,,,965,784,974,770,955,797,0.16088,0.21253,-0.96382,0.03657,0.22231,-0.97429,3.83,3.864,3.841,,,,Valid,Valid,186.8,105.3,478.1,243.4,108.6,480.6,266.6,210.7,261.5,218.2,0.5025,0.7256,0.5074,0.7129,0.4976,0.7383,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340875093,477898766727,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115953055,,,961,786,974,771,947,801,0.16095,0.21321,-0.96366,0.03184,0.22407,-0.97405,3.818,3.85,3.835,,,,Valid,Valid,186.8,105.3,478.2,243.4,108.6,480.6,266.7,211.1,259.2,219.1,0.5004,0.7277,0.5075,0.7141,0.4932,0.7413,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340879094,477898770728,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115957056,,,963,785,974,770,953,799,0.16046,0.2126,-0.96387,0.03536,0.22327,-0.97411,3.814,3.853,3.837,,,,Valid,Valid,186.8,105.3,478.1,243.5,108.6,480.6,266.4,210.7,260.9,218.7,0.5018,0.7265,0.507,0.713,0.4965,0.7399,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340883088,477898774722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115961050,,,962,784,977,770,947,798,0.1624,0.21238,-0.9636,0.03191,0.22289,-0.97432,3.841,3.84,3.837,,,,Valid,Valid,186.8,105.3,478.1,243.5,108.6,480.5,267.4,210.7,259.2,218.5,0.5011,0.726,0.5089,0.7127,0.4933,0.7392,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340887088,477898778722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115965050,,,963,785,976,771,949,799,0.16193,0.21317,-0.9635,0.03288,0.22318,-0.97422,3.824,3.847,3.837,,,,Valid,Valid,186.8,105.3,478.1,243.5,108.5,480.5,267.2,211.0,259.7,218.6,0.5014,0.7269,0.5085,0.7141,0.4943,0.7397,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340891088,477898782722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115969050,,,964,785,975,773,953,798,0.16132,0.21409,-0.9634,0.03504,0.22267,-0.97426,3.825,3.866,3.837,,,,Valid,Valid,186.8,105.2,478.2,243.5,108.5,480.5,266.9,211.5,260.8,218.4,0.5021,0.7272,0.508,0.7156,0.4963,0.7388,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340895088,477898786722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115973050,,,960,788,972,773,948,802,0.15968,0.21426,-0.96364,0.0322,0.22496,-0.97384,3.803,3.849,3.837,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.5,480.5,266.1,211.5,259.4,219.5,0.5,0.7292,0.5064,0.7157,0.4937,0.7428,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340899089,477898790723,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115977051,,,963,785,981,773,946,796,0.16424,0.21429,-0.96286,0.03098,0.22167,-0.97463,3.813,3.852,3.832,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.5,480.6,268.4,211.6,258.8,217.8,0.5017,0.7265,0.5109,0.716,0.4925,0.7369,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340903088,477898794722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115981050,,,961,786,975,778,946,795,0.16119,0.21673,-0.96283,0.03138,0.2213,-0.9747,3.829,3.851,3.831,,,,Valid,Valid,186.9,105.2,478.1,243.5,108.5,480.6,266.9,212.9,259.0,217.6,0.5004,0.7282,0.508,0.7202,0.4929,0.7362,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340907088,477898798722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115985050,,,966,787,980,777,952,797,0.1636,0.21615,-0.96256,0.03437,0.22234,-0.97436,3.813,3.836,3.832,,,,Valid,Valid,186.9,105.2,478.1,243.5,108.5,480.6,268.2,212.6,260.5,218.1,0.503,0.7287,0.5103,0.7193,0.4957,0.7381,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340911088,477898802722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115989050,,,962,788,983,776,942,800,0.16507,0.21544,-0.96246,0.02869,0.22401,-0.97417,3.827,3.842,3.839,,,,Valid,Valid,186.9,105.2,478.1,243.5,108.5,480.6,268.9,212.2,257.7,219.0,0.5011,0.7295,0.5117,0.7181,0.4904,0.7409,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340915088,477898806722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115993050,,,965,785,979,773,951,796,0.16347,0.21439,-0.96297,0.03417,0.22187,-0.97448,3.81,3.852,3.837,,,,Valid,Valid,186.9,105.2,478.1,243.5,108.5,480.6,268.1,211.7,260.4,217.9,0.5028,0.7266,0.5101,0.7161,0.4955,0.7372,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340919089,477898810723,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13115997051,,,965,791,982,777,948,806,0.16461,0.21636,-0.96234,0.03249,0.22699,-0.97336,3.832,3.852,3.837,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.4,480.6,268.7,212.7,259.6,220.5,0.5027,0.7329,0.5113,0.7196,0.494,0.7461,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340923088,477898814722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116001050,,,960,786,979,773,941,799,0.16339,0.21438,-0.96299,0.02835,0.22369,-0.97425,3.822,3.856,3.833,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.4,480.6,268.0,211.6,257.5,218.8,0.5001,0.7281,0.5101,0.716,0.4901,0.7402,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340927088,477898818722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116005050,,,959,789,975,773,944,805,0.16079,0.21434,-0.96343,0.0302,0.2266,-0.97352,3.81,3.862,3.839,,,,Valid,Valid,186.9,105.2,478.1,243.5,108.4,480.6,266.7,211.6,258.4,220.3,0.4997,0.7306,0.5076,0.7158,0.4918,0.7454,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340931088,477898822722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116009050,,,960,789,978,774,941,804,0.16252,0.21483,-0.96303,0.0286,0.22598,-0.97371,3.807,3.865,3.838,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.4,480.6,267.6,211.8,257.6,220.0,0.4998,0.7305,0.5092,0.7168,0.4903,0.7443,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340935088,477898826722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116013050,,,960,786,977,772,942,800,0.16231,0.21368,-0.96333,0.02886,0.22416,-0.97413,3.827,3.855,3.838,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.4,480.6,267.4,211.2,257.8,219.0,0.4998,0.7279,0.509,0.7147,0.4906,0.7411,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340939088,477898830722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116017050,,,959,789,976,771,942,808,0.16159,0.21305,-0.96359,0.02894,0.22795,-0.97324,3.819,3.857,3.837,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.4,480.6,267.1,210.9,257.8,221.0,0.4995,0.7307,0.5083,0.7136,0.4906,0.7478,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340943088,477898834722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116021050,,,962,791,978,778,947,803,0.16247,0.21698,-0.96256,0.03166,0.2257,-0.97368,3.831,3.836,3.833,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.4,480.6,267.6,213.0,259.1,219.8,0.5012,0.7322,0.5093,0.7205,0.4932,0.7438,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340947088,477898838722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116025050,,,962,789,981,772,943,806,0.16414,0.21378,-0.96299,0.02942,0.22695,-0.97346,3.809,3.845,3.833,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.4,480.6,268.4,211.3,258.0,220.5,0.5009,0.7305,0.5108,0.715,0.4911,0.746,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340951087,477898842721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116029050,,,962,786,978,772,945,800,0.16294,0.21353,-0.96325,0.03078,0.22412,-0.97408,3.82,3.842,3.833,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.5,480.6,267.8,211.2,258.7,219.0,0.501,0.7278,0.5096,0.7145,0.4923,0.7411,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340955087,477898846721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116033050,,,961,785,978,773,944,798,0.16274,0.21449,-0.96307,0.02988,0.22265,-0.97444,3.823,3.85,3.833,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.5,480.6,267.7,211.7,258.2,218.3,0.5004,0.7273,0.5094,0.7161,0.4915,0.7385,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340959088,477898850722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116037051,,,958,787,979,775,937,800,0.16325,0.21511,-0.96285,0.02604,0.2238,-0.97429,3.82,3.85,3.833,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.5,480.6,267.9,212.0,256.4,218.9,0.4989,0.7289,0.5099,0.7173,0.4879,0.7405,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340963087,477898854721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116041050,,,956,787,976,771,937,802,0.16148,0.21321,-0.96357,0.02618,0.22517,-0.97397,3.814,3.846,3.833,,,,Valid,Valid,186.8,105.1,478.3,243.5,108.5,480.6,267.0,211.0,256.4,219.6,0.4981,0.7283,0.5081,0.7138,0.488,0.7429,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340967087,477898858721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116045050,,,957,789,973,773,941,805,0.15982,0.21435,-0.96359,0.0283,0.22651,-0.9736,3.82,3.831,3.825,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.5,480.6,266.2,211.5,257.5,220.3,0.4983,0.7305,0.5066,0.7157,0.49,0.7452,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340971087,477898862721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116049050,,,950,792,973,773,927,811,0.16026,0.21434,-0.96352,0.02047,0.22949,-0.9731,3.825,3.786,3.824,,,,Valid,Valid,186.8,105.1,478.3,243.5,108.5,480.5,266.4,211.5,253.6,221.8,0.4948,0.7331,0.507,0.7157,0.4827,0.7505,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340975087,477898866721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116053050,,,948,781,970,768,926,795,0.15844,0.21151,-0.96445,0.02001,0.22128,-0.97501,3.821,3.829,3.812,,,,Valid,Valid,186.9,105.2,478.2,243.5,108.5,480.6,265.4,210.0,253.4,217.5,0.4937,0.7233,0.5051,0.7107,0.4822,0.736,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
340979088,477898870722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13116057051,,,973,770,973,770,,,0.16034,0.21294,-0.96382,,,,3.82,,3.812,,,,Valid,Invalid,186.9,105.2,478.3,,,,266.4,210.8,,,0.507,0.7133,0.507,0.7133,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3724,1068,960,772,0.5003,0.7146,,,,,,,,,,,
