Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
125108070,477682999704,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900184070,,,973,761,987,755,959,766,0.13539,0.23698,-0.96204,0.00932,0.24221,-0.97018,3.637,3.733,3.7,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.1,270.2,206.7,262.4,209.7,0.5068,0.7044,0.5142,0.6992,0.4995,0.7095,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125112071,477683003705,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900188071,,,978,758,996,755,960,761,0.14007,0.2365,-0.96148,0.00999,0.23968,-0.9708,3.66,3.741,3.699,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.3,494.1,272.6,206.5,262.8,208.3,0.5095,0.7017,0.5188,0.6986,0.5001,0.7048,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125116071,477683007705,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900192071,,,974,764,997,758,951,770,0.14034,0.23833,-0.96099,0.00525,0.244,-0.96976,3.671,3.75,3.696,,,,Valid,Valid,201.0,85.5,491.6,257.7,86.3,494.1,272.8,207.5,260.4,210.7,0.5073,0.7073,0.5192,0.7019,0.4955,0.7127,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125120070,477683011704,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900196070,,,981,759,995,756,966,762,0.1397,0.23702,-0.96141,0.01309,0.23991,-0.97071,3.649,3.733,3.697,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.3,494.0,272.4,206.8,264.4,208.4,0.5108,0.7024,0.5185,0.6995,0.5031,0.7053,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125124071,477683015705,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900200071,,,981,761,996,757,966,764,0.14006,0.23785,-0.96115,0.01326,0.24133,-0.97035,3.652,3.744,3.697,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.3,494.1,272.6,207.2,264.5,209.2,0.5111,0.7045,0.5189,0.7011,0.5033,0.7078,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125128070,477683019704,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900204070,,,974,759,993,755,954,762,0.13853,0.23685,-0.96162,0.00679,0.24015,-0.97071,3.645,3.743,3.696,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.3,494.0,271.8,206.6,261.2,208.6,0.5072,0.7024,0.5173,0.6991,0.497,0.7057,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125132071,477683023705,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900208071,,,975,758,989,754,962,762,0.13637,0.23641,-0.96204,0.01079,0.24022,-0.97066,3.65,3.747,3.697,,,,Valid,Valid,201.0,85.5,491.6,257.7,86.3,494.1,270.7,206.4,263.2,208.6,0.508,0.702,0.5152,0.6982,0.5009,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125136070,477683027704,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900212070,,,974,760,989,758,959,762,0.13648,0.23841,-0.96153,0.0094,0.24022,-0.97067,3.632,3.737,3.696,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.3,494.1,270.8,207.5,262.5,208.6,0.5074,0.7039,0.5153,0.7019,0.4996,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125140070,477683031704,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900216070,,,980,760,995,758,964,763,0.13919,0.23822,-0.96118,0.01223,0.2405,-0.97057,3.65,3.743,3.697,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.1,272.2,207.4,263.9,208.8,0.5102,0.7041,0.518,0.7017,0.5023,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125144068,477683035702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900220068,,,980,760,998,758,962,763,0.14116,0.23818,-0.96091,0.01115,0.24041,-0.97061,3.65,3.74,3.69,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.1,273.2,207.4,263.4,208.7,0.5106,0.7041,0.52,0.7018,0.5013,0.7063,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125148067,477683039701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900224067,,,970,757,986,750,954,765,0.13468,0.23455,-0.96273,0.00642,0.24133,-0.97042,3.641,3.744,3.697,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.1,269.8,205.4,261.0,209.2,0.5051,0.7014,0.5134,0.6948,0.4967,0.7079,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125152068,477683043702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900228068,,,978,757,992,753,964,761,0.13768,0.23574,-0.96201,0.0118,0.23939,-0.97085,3.637,3.732,3.69,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.1,271.4,206.1,263.7,208.2,0.5092,0.7009,0.5165,0.6973,0.5019,0.7045,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125156068,477683047702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900232068,,,972,760,993,758,952,763,0.13817,0.23805,-0.96137,0.0057,0.2404,-0.97066,3.654,3.748,3.69,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.0,271.7,207.4,260.6,208.8,0.5065,0.704,0.517,0.7016,0.496,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125160067,477683051701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900236067,,,981,759,998,756,964,763,0.14121,0.23697,-0.9612,0.01193,0.24043,-0.97059,3.632,3.739,3.696,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.1,273.2,206.8,263.8,208.8,0.511,0.7031,0.52,0.6998,0.502,0.7065,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125164068,477683055702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900240068,,,979,758,997,753,960,762,0.14066,0.23571,-0.96159,0.01004,0.23984,-0.97076,3.653,3.734,3.7,,,,Valid,Valid,201.0,85.7,491.5,257.7,86.4,494.1,272.9,206.2,262.8,208.5,0.5098,0.7015,0.5194,0.6976,0.5002,0.7055,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125168067,477683059701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900244067,,,976,758,997,756,956,760,0.14026,0.23694,-0.96135,0.00769,0.23896,-0.971,3.656,3.748,3.696,,,,Valid,Valid,201.0,85.7,491.6,257.7,86.5,494.1,272.7,206.8,261.6,208.0,0.5085,0.7019,0.519,0.6998,0.4979,0.7039,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125172068,477683063702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900248068,,,980,766,1002,762,958,770,0.14305,0.23974,-0.96024,0.00896,0.24388,-0.96976,3.661,3.746,3.698,,,,Valid,Valid,201.0,85.7,491.6,257.7,86.5,494.0,274.2,208.4,262.3,210.7,0.5105,0.7091,0.5219,0.7052,0.4991,0.713,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125176067,477683067701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900252067,,,971,759,990,755,952,763,0.13665,0.23645,-0.96199,0.00563,0.24054,-0.97062,3.639,3.739,3.698,,,,Valid,Valid,201.0,85.7,491.6,257.7,86.5,494.0,270.8,206.5,260.5,208.9,0.5056,0.7028,0.5154,0.6988,0.4959,0.7069,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125180067,477683071701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900256067,,,976,757,994,752,958,762,0.13909,0.23516,-0.96195,0.00857,0.23962,-0.97083,3.655,3.742,3.692,,,,Valid,Valid,201.0,85.7,491.7,257.7,86.5,494.0,272.1,205.9,262.0,208.4,0.5082,0.7009,0.5178,0.6966,0.4987,0.7052,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125184068,477683075702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900260068,,,976,760,991,753,961,767,0.13758,0.23548,-0.96209,0.01024,0.24211,-0.97019,3.631,3.74,3.69,,,,Valid,Valid,201.0,85.7,491.7,257.7,86.5,494.0,271.3,206.0,262.9,209.8,0.5083,0.7035,0.5163,0.6971,0.5003,0.7098,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125188067,477683079701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900264067,,,975,762,993,759,957,766,0.13859,0.23837,-0.96124,0.00859,0.24156,-0.97035,3.643,3.758,3.692,,,,Valid,Valid,201.0,85.7,491.7,257.7,86.5,494.0,271.8,207.6,262.0,209.5,0.508,0.7057,0.5174,0.7025,0.4987,0.7088,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125192068,477683083702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900268068,,,972,755,988,752,956,758,0.13604,0.23486,-0.96246,0.00758,0.23796,-0.97125,3.638,3.744,3.693,,,,Valid,Valid,200.9,85.7,491.7,257.6,86.5,494.0,270.4,205.7,261.5,207.6,0.5062,0.6991,0.5147,0.6959,0.4977,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125196067,477683087701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900272067,,,970,754,992,754,949,755,0.13808,0.23587,-0.96192,0.00381,0.23612,-0.97172,3.652,3.734,3.693,,,,Valid,Valid,200.9,85.7,491.7,257.6,86.5,494.0,271.5,206.3,259.6,206.6,0.5054,0.6984,0.5167,0.6979,0.494,0.6989,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125200067,477683091701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900276067,,,975,751,996,761,955,741,0.14004,0.23964,-0.96071,0.00717,0.22905,-0.97339,3.658,3.743,3.693,,,,Valid,Valid,200.9,85.7,491.7,257.6,86.5,494.0,272.6,208.4,261.3,202.8,0.508,0.6955,0.5188,0.7049,0.4972,0.686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125204067,477683095701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900280067,,,985,760,989,751,980,769,0.13643,0.23448,-0.9625,0.02088,0.24329,-0.96973,3.626,3.674,3.683,,,,Valid,Valid,200.9,85.7,491.7,257.6,86.5,494.0,270.6,205.5,268.3,210.4,0.5128,0.7036,0.515,0.6953,0.5105,0.712,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125208067,477683099701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900284067,,,986,755,986,755,,,0.13499,0.23683,-0.96213,,,,3.655,,3.683,,,,Valid,Invalid,200.9,85.7,491.7,,,,269.9,206.7,,,0.5136,0.6995,0.5136,0.6995,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125212067,477683103701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900288067,,,992,754,992,754,,,0.13812,0.23607,-0.96187,,,,3.651,,3.68,,,,Valid,Invalid,200.9,85.7,491.7,,,,271.5,206.4,,,0.5167,0.6982,0.5167,0.6982,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125216067,477683107701,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900292068,,,972,757,995,759,949,755,0.1397,0.23846,-0.96105,0.00425,0.23649,-0.97162,3.64,3.735,3.682,,,,Valid,Valid,200.9,85.7,491.7,257.6,86.5,494.0,272.3,207.7,259.7,206.7,0.5063,0.7011,0.5183,0.7027,0.4943,0.6994,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125220066,477683111700,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900296067,,,969,746,989,756,948,736,0.13676,0.23728,-0.96177,0.00392,0.22646,-0.97401,3.649,3.712,3.683,,,,Valid,Valid,200.9,85.7,491.7,257.6,86.5,494.1,270.8,207.0,259.6,201.3,0.5047,0.6908,0.5153,0.7004,0.494,0.6812,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125224066,477683115700,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900300067,,,987,761,990,751,984,771,0.13721,0.23467,-0.96234,0.02294,0.24445,-0.96939,3.659,3.652,3.684,,,,Valid,Valid,200.9,85.7,491.6,257.6,86.5,494.0,271.0,205.6,269.3,211.0,0.514,0.7048,0.5157,0.6956,0.5124,0.714,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125228066,477683119700,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900304067,,,968,756,988,756,949,756,0.13602,0.23688,-0.96197,0.00419,0.23679,-0.97155,3.654,3.737,3.684,,,,Valid,Valid,200.8,85.7,491.6,257.5,86.5,494.0,270.4,206.8,259.7,206.9,0.5044,0.6997,0.5145,0.6995,0.4942,0.6999,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125232066,477683123700,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900308067,,,972,743,997,748,946,738,0.14114,0.2327,-0.96225,0.00291,0.22787,-0.97369,3.653,3.714,3.689,,,,Valid,Valid,200.8,85.7,491.6,257.5,86.4,494.0,272.9,204.6,259.0,202.1,0.5062,0.688,0.5195,0.6922,0.493,0.6837,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125236066,477683127700,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900312067,,,989,751,989,751,,,0.13646,0.23434,-0.96253,,,,3.636,,3.692,,,,Valid,Invalid,200.8,85.7,491.6,,,,270.5,205.4,,,0.5149,0.6949,0.5149,0.6949,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125240066,477683131700,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900316067,,,968,745,991,754,945,736,0.13759,0.23588,-0.96199,0.00239,0.22669,-0.97396,3.647,3.734,3.69,,,,Valid,Valid,200.8,85.7,491.6,257.5,86.4,494.0,271.1,206.3,258.7,201.4,0.5042,0.6897,0.516,0.6978,0.4924,0.6815,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
