Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
455672372,478013564006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230751456,,,984,742,989,728,978,756,0.14479,0.25246,-0.95671,0.02501,0.26494,-0.96394,3.456,3.583,3.52,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.7,270.6,199.3,267.7,206.9,0.5123,0.6871,0.515,0.6742,0.5095,0.7,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455676372,478013568006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230755456,,,982,723,982,723,,,0.14119,0.25007,-0.95788,,,,3.438,,3.515,,,,Valid,Invalid,198.6,73.7,475.9,,,,268.7,197.9,,,0.5114,0.6697,0.5114,0.6697,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455680371,478013572005,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230759455,,,980,723,980,723,,,0.14043,0.24981,-0.95806,,,,3.457,,3.514,,,,Valid,Invalid,198.6,73.7,475.8,,,,268.3,197.8,,,0.5106,0.6692,0.5106,0.6692,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455684372,478013576006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230763456,,,982,739,984,722,979,756,0.14261,0.24948,-0.95782,0.02523,0.26505,-0.96391,3.457,3.554,3.514,,,,Valid,Valid,198.5,73.7,475.9,255.3,75.3,478.7,269.4,197.6,267.8,207.0,0.5112,0.6845,0.5127,0.6687,0.5097,0.7003,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455688372,478013580006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230767456,,,990,719,990,719,,,0.14583,0.2475,-0.95785,,,,3.458,,3.514,,,,Valid,Invalid,198.5,73.7,475.9,,,,271.0,196.7,,,0.5157,0.6654,0.5157,0.6654,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455692372,478013584006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230771456,,,970,728,982,717,958,740,0.14156,0.24673,-0.95869,0.01408,0.25655,-0.96643,3.444,3.59,3.518,,,,Valid,Valid,198.5,73.7,475.9,255.3,75.4,478.7,268.8,196.2,262.2,202.4,0.5053,0.6743,0.5116,0.6638,0.4991,0.6849,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455696372,478013588006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230775456,,,978,735,991,723,966,746,0.14639,0.24988,-0.95715,0.01816,0.25992,-0.96546,3.461,3.596,3.518,,,,Valid,Valid,198.5,73.7,475.9,255.3,75.4,478.7,271.3,197.9,264.3,204.2,0.5096,0.6803,0.5163,0.6697,0.5029,0.691,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455700369,478013592003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230779453,,,978,734,988,718,967,749,0.14457,0.24729,-0.9581,0.0191,0.26136,-0.96505,3.46,3.578,3.515,,,,Valid,Valid,198.5,73.7,475.9,255.3,75.4,478.7,270.3,196.5,264.7,205.0,0.5091,0.6793,0.5144,0.665,0.5038,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455704370,478013596004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230783454,,,975,741,985,730,965,751,0.14274,0.25323,-0.95682,0.01811,0.26262,-0.96473,3.452,3.576,3.515,,,,Valid,Valid,198.5,73.7,475.9,255.2,75.4,478.7,269.5,199.7,264.2,205.7,0.5079,0.6857,0.5129,0.6756,0.5029,0.6958,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455708370,478013600004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230787454,,,980,738,984,722,975,754,0.14268,0.24925,-0.95787,0.02345,0.26402,-0.96423,3.445,3.572,3.512,,,,Valid,Valid,198.5,73.8,475.8,255.2,75.3,478.7,269.4,197.6,266.9,206.4,0.5103,0.6834,0.5127,0.6685,0.5079,0.6984,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455712370,478013604004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230791454,,,978,732,981,719,976,744,0.14071,0.24784,-0.95853,0.02424,0.25885,-0.96561,3.44,3.587,3.517,,,,Valid,Valid,198.5,73.7,475.9,255.2,75.4,478.7,268.3,196.8,267.2,203.7,0.5096,0.6774,0.5107,0.6658,0.5086,0.6891,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455716370,478013608004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230795454,,,979,737,986,723,972,751,0.14362,0.24989,-0.95756,0.0217,0.26239,-0.96472,3.447,3.586,3.517,,,,Valid,Valid,198.5,73.8,475.8,255.2,75.4,478.6,269.8,197.9,266.0,205.6,0.5099,0.6826,0.5136,0.6697,0.5062,0.6955,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455720369,478013612003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230799453,,,975,736,983,721,966,752,0.14227,0.24872,-0.95807,0.01833,0.26285,-0.96466,3.458,3.594,3.517,,,,Valid,Valid,198.5,73.8,475.8,255.2,75.4,478.6,269.1,197.3,264.3,205.8,0.5076,0.6819,0.5122,0.6676,0.503,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455724370,478013616004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230803454,,,976,735,982,725,970,746,0.14132,0.25064,-0.95771,0.02099,0.25991,-0.96541,3.451,3.585,3.518,,,,Valid,Valid,198.5,73.8,475.8,255.2,75.4,478.6,268.7,198.3,265.6,204.2,0.5084,0.681,0.5113,0.6709,0.5055,0.691,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455728370,478013620004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230807454,,,973,735,975,721,970,749,0.13801,0.24889,-0.95865,0.02091,0.26154,-0.96497,3.445,3.582,3.518,,,,Valid,Valid,198.4,73.8,475.8,255.2,75.4,478.6,266.9,197.3,265.5,205.1,0.5067,0.6808,0.508,0.6676,0.5054,0.6939,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455732370,478013624004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230811454,,,974,737,979,725,969,750,0.13997,0.25085,-0.95785,0.02001,0.26185,-0.9649,3.471,3.574,3.518,,,,Valid,Valid,198.4,73.8,475.8,255.2,75.4,478.6,268.0,198.4,265.1,205.3,0.5072,0.6829,0.51,0.6712,0.5045,0.6945,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455736370,478013628004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230815454,,,980,738,986,723,973,753,0.14398,0.24986,-0.95752,0.02232,0.26316,-0.96449,3.452,3.589,3.52,,,,Valid,Valid,198.4,73.8,475.8,255.2,75.4,478.6,270.0,197.9,266.2,206.0,0.5102,0.6833,0.5138,0.6697,0.5067,0.6969,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455740369,478013632003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230819453,,,975,734,980,721,969,747,0.14048,0.24891,-0.95828,0.02032,0.26008,-0.96537,3.463,3.583,3.521,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.6,268.2,197.4,265.2,204.3,0.5076,0.6796,0.5104,0.6678,0.5047,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455744370,478013636004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230823454,,,973,735,980,723,967,746,0.14032,0.24992,-0.95804,0.01923,0.25996,-0.96543,3.456,3.6,3.522,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.6,268.1,197.9,264.7,204.3,0.507,0.6803,0.5102,0.6696,0.5037,0.6911,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455748369,478013640003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230827453,,,979,734,987,723,972,745,0.14423,0.24991,-0.95747,0.02187,0.25942,-0.96552,3.459,3.581,3.522,,,,Valid,Valid,198.4,73.8,475.9,255.1,75.4,478.6,270.1,198.0,266.0,204.0,0.5101,0.6799,0.514,0.6698,0.5062,0.6901,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455752370,478013644004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230831454,,,974,742,980,736,968,749,0.14024,0.25628,-0.95638,0.01982,0.2611,-0.96511,3.46,3.584,3.525,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.6,268.2,201.3,264.9,204.9,0.5073,0.6871,0.5103,0.681,0.5042,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455756370,478013648004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230835454,,,975,732,980,719,971,746,0.1405,0.24776,-0.95858,0.02148,0.25969,-0.96545,3.465,3.594,3.525,,,,Valid,Valid,198.4,73.7,475.9,255.1,75.4,478.6,268.1,196.7,265.8,204.1,0.508,0.6781,0.5103,0.6657,0.5058,0.6906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455760369,478013652003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230839453,,,975,736,982,722,968,750,0.14167,0.24925,-0.95802,0.01982,0.26182,-0.96491,3.46,3.589,3.525,,,,Valid,Valid,198.4,73.7,475.9,255.1,75.4,478.6,268.7,197.5,264.9,205.2,0.5078,0.6814,0.5114,0.6684,0.5042,0.6944,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455764370,478013656004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230843454,,,978,736,992,726,964,747,0.14688,0.25126,-0.95671,0.01782,0.26008,-0.96542,3.46,3.593,3.527,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.5,271.4,198.7,263.9,204.3,0.5094,0.6818,0.5165,0.6724,0.5023,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455768370,478013660004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230847454,,,975,739,987,726,963,752,0.14422,0.25147,-0.95706,0.01726,0.2627,-0.96472,3.47,3.577,3.524,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.5,270.1,198.8,263.7,205.7,0.5079,0.6843,0.514,0.6726,0.5018,0.696,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455772370,478013664004,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230851454,,,974,735,985,722,963,747,0.14322,0.24932,-0.95777,0.01711,0.26056,-0.96531,3.444,3.594,3.526,,,,Valid,Valid,198.4,73.7,475.8,255.1,75.4,478.5,269.5,197.6,263.6,204.6,0.5073,0.6803,0.5129,0.6686,0.5016,0.6921,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455776369,478013668003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230855454,,,977,734,990,718,965,750,0.14586,0.24729,-0.9579,0.01828,0.26205,-0.96488,3.441,3.58,3.528,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.6,270.8,196.6,264.2,205.3,0.5091,0.68,0.5154,0.6652,0.5028,0.6948,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455780368,478013672002,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230859453,,,973,737,983,724,962,750,0.14213,0.25055,-0.95761,0.01656,0.26177,-0.96499,3.476,3.603,3.53,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.5,269.0,198.2,263.3,205.2,0.5065,0.6825,0.5119,0.6708,0.5011,0.6943,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455784369,478013676003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230863454,,,976,735,986,723,965,746,0.14388,0.24976,-0.95756,0.0182,0.25994,-0.96545,3.466,3.589,3.528,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.5,269.9,197.9,264.1,204.2,0.5081,0.6802,0.5136,0.6695,0.5027,0.691,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455788369,478013680003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230867454,,,979,739,986,730,972,748,0.1436,0.2536,-0.95659,0.02175,0.26058,-0.96521,3.476,3.598,3.53,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.5,269.8,199.9,265.9,204.6,0.5097,0.6843,0.5134,0.6764,0.506,0.6922,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455792369,478013684003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230871454,,,976,738,981,726,970,749,0.14123,0.25143,-0.95752,0.02112,0.26142,-0.96499,3.457,3.59,3.528,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.5,268.5,198.7,265.6,205.0,0.5083,0.683,0.5111,0.6723,0.5054,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455796369,478013688003,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230875454,,,971,740,981,728,962,752,0.14085,0.25264,-0.95725,0.01633,0.26267,-0.96475,3.449,3.594,3.524,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.5,268.4,199.3,263.2,205.7,0.5058,0.6852,0.5108,0.6744,0.5009,0.6959,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455800368,478013692002,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230879453,,,974,738,984,729,964,747,0.14256,0.2531,-0.95688,0.01778,0.26057,-0.96529,3.482,3.589,3.52,,,,Valid,Valid,198.4,73.8,475.8,255.1,75.4,478.5,269.3,199.6,263.9,204.6,0.5074,0.6837,0.5124,0.6754,0.5023,0.6921,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
