Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
354866737,477912758371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129944858,,,965,723,975,715,955,731,0.15752,0.18459,-0.97011,0.03247,0.1872,-0.98178,3.596,3.714,3.66,,,,Valid,Valid,188.8,104.1,481.5,245.4,107.5,484.7,266.9,195.7,261.4,199.9,0.5028,0.6693,0.508,0.6621,0.4975,0.6765,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354870737,477912762371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129948858,,,964,730,981,720,948,740,0.16017,0.18731,-0.96915,0.02862,0.19197,-0.98098,3.621,3.713,3.658,,,,Valid,Valid,188.8,104.1,481.5,245.4,107.5,484.6,268.3,197.1,259.5,202.4,0.5023,0.6759,0.5107,0.667,0.4939,0.6847,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354874737,477912766371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129952858,,,967,725,984,714,949,735,0.16227,0.18382,-0.96947,0.02895,0.18977,-0.9814,3.608,3.708,3.655,,,,Valid,Valid,188.8,104.1,481.5,245.4,107.5,484.7,269.4,195.4,259.7,201.2,0.5034,0.671,0.5126,0.661,0.4942,0.6809,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354878737,477912770371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129956858,,,959,722,970,711,949,732,0.1546,0.1826,-0.97096,0.02889,0.18814,-0.98172,3.594,3.703,3.654,,,,Valid,Valid,188.8,104.1,481.5,245.4,107.5,484.7,265.4,194.6,259.7,200.4,0.4997,0.6683,0.5052,0.6585,0.4942,0.6781,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354882738,477912774372,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129960859,,,964,723,978,712,951,734,0.159,0.18268,-0.97023,0.02995,0.18888,-0.98154,3.601,3.697,3.654,,,,Valid,Valid,188.8,104.1,481.5,245.4,107.5,484.7,267.7,194.7,260.2,200.8,0.5023,0.6691,0.5095,0.6589,0.4952,0.6794,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354886737,477912778371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129964858,,,967,725,980,716,954,735,0.16015,0.18506,-0.96959,0.03197,0.18936,-0.98139,3.6,3.708,3.652,,,,Valid,Valid,188.8,104.1,481.5,245.4,107.5,484.7,268.3,196.0,261.2,201.1,0.5039,0.6717,0.5107,0.6631,0.4971,0.6803,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354890737,477912782371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129968858,,,967,723,982,714,952,732,0.16098,0.18411,-0.96963,0.03053,0.18808,-0.98168,3.589,3.722,3.652,,,,Valid,Valid,188.8,104.1,481.6,245.4,107.5,484.7,268.7,195.5,260.5,200.4,0.5036,0.6698,0.5115,0.6615,0.4958,0.6781,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354894737,477912786371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129972858,,,963,727,978,715,948,739,0.1586,0.18467,-0.96992,0.02844,0.19151,-0.98108,3.596,3.71,3.649,,,,Valid,Valid,188.8,104.1,481.6,245.4,107.6,484.7,267.6,195.8,259.5,202.2,0.5015,0.6732,0.5092,0.6624,0.4938,0.684,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354898737,477912790371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129976858,,,964,726,976,715,953,737,0.15769,0.18428,-0.97014,0.03107,0.19065,-0.98117,3.591,3.683,3.647,,,,Valid,Valid,188.8,104.1,481.5,245.4,107.6,484.7,267.1,195.6,260.8,201.8,0.5023,0.6722,0.5083,0.6617,0.4963,0.6826,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354902736,477912794370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129980858,,,965,729,975,718,955,739,0.15732,0.18614,-0.96985,0.03195,0.19165,-0.98094,3.589,3.698,3.647,,,,Valid,Valid,188.8,104.1,481.6,245.5,107.6,484.7,266.9,196.5,261.2,202.3,0.5026,0.6747,0.508,0.6649,0.4972,0.6844,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354906737,477912798371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129984859,,,967,721,982,711,952,732,0.16113,0.18204,-0.97,0.03059,0.18802,-0.98169,3.58,3.704,3.643,,,,Valid,Valid,188.8,104.1,481.6,245.5,107.6,484.7,268.8,194.5,260.6,200.4,0.5038,0.6681,0.5116,0.658,0.4959,0.6781,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354910737,477912802371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129988859,,,961,727,975,717,946,738,0.15709,0.18557,-0.96999,0.02718,0.19092,-0.98123,3.588,3.708,3.645,,,,Valid,Valid,188.8,104.1,481.6,245.5,107.6,484.7,266.8,196.3,258.9,201.9,0.5003,0.6736,0.5078,0.664,0.4927,0.6831,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354914737,477912806371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129992859,,,962,721,973,709,952,733,0.15616,0.18136,-0.97094,0.0302,0.18809,-0.98169,3.566,3.694,3.643,,,,Valid,Valid,188.9,104.1,481.6,245.5,107.6,484.7,266.3,194.1,260.4,200.5,0.5012,0.6675,0.5068,0.6567,0.4956,0.6783,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354918737,477912810371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13129996859,,,965,724,982,714,949,734,0.16081,0.18393,-0.9697,0.02866,0.18864,-0.98163,3.585,3.715,3.642,,,,Valid,Valid,188.9,104.1,481.6,245.5,107.6,484.7,268.7,195.5,259.6,200.8,0.5028,0.6703,0.5114,0.6613,0.4941,0.6792,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354922738,477912814372,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130000860,,,964,725,975,718,952,731,0.15679,0.18629,-0.9699,0.03069,0.18736,-0.98181,3.568,3.706,3.638,,,,Valid,Valid,188.9,104.1,481.6,245.5,107.6,484.7,266.7,196.6,260.7,200.1,0.5019,0.6711,0.5076,0.6652,0.4961,0.677,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354926737,477912818371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130004859,,,964,724,979,715,949,734,0.15894,0.18412,-0.96997,0.02873,0.18876,-0.9816,3.576,3.725,3.638,,,,Valid,Valid,188.9,104.1,481.5,245.5,107.6,484.8,267.8,195.6,259.7,200.8,0.502,0.6705,0.5097,0.6616,0.4943,0.6794,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354930737,477912822371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130008859,,,966,726,981,713,951,740,0.16004,0.18316,-0.96997,0.02985,0.19202,-0.98094,3.57,3.696,3.638,,,,Valid,Valid,188.9,104.1,481.6,245.5,107.6,484.8,268.4,195.1,260.3,202.5,0.503,0.6725,0.5107,0.66,0.4953,0.685,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354934737,477912826371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130012859,,,968,721,984,710,951,732,0.16205,0.1815,-0.96995,0.02995,0.18761,-0.98179,3.565,3.707,3.639,,,,Valid,Valid,188.9,104.1,481.6,245.5,107.5,484.8,269.4,194.2,260.3,200.2,0.504,0.6673,0.5126,0.6572,0.4954,0.6773,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354938737,477912830371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130016859,,,964,722,985,712,943,732,0.16224,0.18295,-0.96964,0.0255,0.18782,-0.98187,3.552,3.717,3.636,,,,Valid,Valid,188.9,104.1,481.6,245.5,107.5,484.9,269.5,195.0,258.1,200.3,0.5021,0.6687,0.5129,0.6596,0.4912,0.6777,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354942737,477912834371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130020859,,,966,721,984,709,948,732,0.16195,0.18142,-0.96998,0.02796,0.18809,-0.98175,3.569,3.709,3.636,,,,Valid,Valid,188.9,104.1,481.6,245.5,107.5,484.8,269.3,194.2,259.3,200.4,0.5031,0.6675,0.5126,0.6569,0.4936,0.6781,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354946737,477912838371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130024859,,,970,724,983,713,956,735,0.16121,0.18331,-0.96975,0.03273,0.18939,-0.98136,3.563,3.703,3.636,,,,Valid,Valid,188.9,104.1,481.6,245.5,107.5,484.9,269.0,195.1,261.7,201.1,0.505,0.6703,0.5119,0.6602,0.4981,0.6804,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354950737,477912842371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130028859,,,969,724,988,715,950,734,0.16407,0.18415,-0.96911,0.0293,0.18891,-0.98156,3.552,3.709,3.639,,,,Valid,Valid,188.9,104.0,481.7,245.5,107.5,484.9,270.5,195.6,260.0,200.8,0.5048,0.6706,0.5147,0.6617,0.4949,0.6795,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354954737,477912846371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130032859,,,966,720,983,714,949,726,0.1615,0.18402,-0.96956,0.02882,0.18601,-0.98213,3.571,3.711,3.637,,,,Valid,Valid,188.9,104.1,481.6,245.4,106.8,485.8,269.1,195.5,259.7,198.8,0.5032,0.667,0.5122,0.6614,0.4942,0.6726,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354958737,477912850371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130036859,,,961,721,970,715,952,728,0.15446,0.18471,-0.97058,0.03025,0.18675,-0.98194,3.574,3.719,3.643,,,,Valid,Valid,188.9,104.0,481.6,245.4,106.8,485.9,265.6,195.7,260.4,199.2,0.5005,0.668,0.5054,0.6621,0.4956,0.6739,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354962737,477912854371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130040859,,,971,721,991,713,951,729,0.16549,0.18344,-0.969,0.02997,0.18733,-0.98184,3.549,3.732,3.643,,,,Valid,Valid,188.9,104.0,481.6,245.4,106.8,485.8,271.2,195.2,260.3,199.5,0.5057,0.6677,0.5161,0.6605,0.4953,0.6749,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354966737,477912858371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130044859,,,1031,904,985,717,1078,1091,0.16215,0.1858,-0.96912,0.09442,0.36548,-0.92602,3.566,3.735,3.649,,,,Valid,Valid,188.9,104.0,481.6,245.4,106.8,485.8,269.5,196.3,295.0,298.5,0.5372,0.8371,0.513,0.6643,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354970737,477912862371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130048859,,,962,719,976,710,948,727,0.15765,0.18197,-0.97058,0.02828,0.18663,-0.98202,3.564,3.718,3.651,,,,Valid,Valid,188.9,104.0,481.6,245.4,106.8,485.8,267.2,194.3,259.4,199.1,0.5011,0.6655,0.5085,0.6574,0.4937,0.6736,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354974737,477912866371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130052859,,,964,721,979,711,950,732,0.15886,0.18232,-0.97032,0.02933,0.18896,-0.98155,3.578,3.74,3.652,,,,Valid,Valid,188.9,104.0,481.7,245.4,106.7,485.9,267.8,194.5,260.0,200.3,0.5022,0.6678,0.5097,0.658,0.4947,0.6776,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354978737,477912870371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130056859,,,1031,899,982,711,1080,1088,0.16046,0.18241,-0.97004,0.09542,0.36419,-0.92642,3.57,3.753,3.655,,,,Valid,Valid,188.9,103.9,481.7,245.4,106.7,485.9,268.6,194.5,295.5,297.7,0.5368,0.8327,0.5112,0.6582,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354982737,477912874371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130060859,,,964,722,981,713,947,731,0.16037,0.18347,-0.96985,0.02749,0.18851,-0.98169,3.577,3.726,3.655,,,,Valid,Valid,188.9,104.0,481.7,245.4,106.7,485.9,268.6,195.1,259.0,200.0,0.5021,0.6684,0.5112,0.66,0.493,0.6767,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354986737,477912878371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130064859,,,963,726,977,713,948,739,0.15817,0.18353,-0.9702,0.02808,0.19259,-0.98088,3.569,3.739,3.648,,,,Valid,Valid,188.9,103.9,481.7,245.4,106.7,485.9,267.5,195.1,259.4,202.1,0.5013,0.6719,0.509,0.66,0.4936,0.6838,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354990737,477912882371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130068859,,,964,723,980,714,948,732,0.15975,0.18419,-0.96982,0.02849,0.18896,-0.98157,3.552,3.723,3.644,,,,Valid,Valid,188.9,103.9,481.7,245.4,106.7,485.9,268.3,195.4,259.5,200.2,0.5023,0.6693,0.5106,0.6612,0.494,0.6775,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
354994737,477912886371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13130072859,,,965,722,978,710,952,734,0.15847,0.18195,-0.97046,0.03072,0.1901,-0.98128,3.562,3.724,3.645,,,,Valid,Valid,188.9,103.9,481.7,245.4,106.7,485.9,267.6,194.2,260.7,200.8,0.5027,0.6683,0.5093,0.6572,0.4961,0.6795,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1740,1114,963,723,0.5015,0.6693,,,,,,,,,,,
