Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
224257725,477782149359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999334686,,,979,785,983,788,975,782,0.15582,0.27124,-0.94982,0.03637,0.26902,-0.96245,3.795,3.924,3.86,,,,Valid,Valid,192.3,82.1,467.5,249.0,82.8,469.3,269.0,215.6,266.8,214.0,0.5099,0.7268,0.512,0.7295,0.5077,0.7241,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224261725,477782153359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999338686,,,986,782,995,783,977,780,0.16246,0.26869,-0.94943,0.03759,0.26779,-0.96274,3.808,3.923,3.865,,,,Valid,Valid,192.3,82.1,467.5,249.0,82.8,469.3,272.3,214.4,267.4,213.4,0.5135,0.7237,0.5182,0.7254,0.5088,0.722,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224265725,477782157359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999342686,,,982,784,990,784,974,784,0.15958,0.26934,-0.94973,0.03573,0.27019,-0.96214,3.807,3.919,3.865,,,,Valid,Valid,192.3,82.1,467.6,249.0,82.8,469.3,270.8,214.7,266.4,214.6,0.5113,0.7263,0.5154,0.7264,0.5071,0.7262,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224269725,477782161359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999346686,,,983,786,994,784,973,787,0.16183,0.26897,-0.94946,0.03543,0.27181,-0.9617,3.814,3.93,3.863,,,,Valid,Valid,192.3,82.1,467.6,249.0,82.8,469.3,272.0,214.6,266.3,215.5,0.5122,0.7275,0.5176,0.7259,0.5068,0.7291,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224273725,477782165359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999350686,,,986,783,993,786,979,780,0.16144,0.26985,-0.94927,0.03864,0.26783,-0.96269,3.802,3.915,3.863,,,,Valid,Valid,192.2,82.1,467.6,249.0,82.8,469.3,271.8,215.0,267.8,213.4,0.5134,0.7248,0.5172,0.7275,0.5097,0.7221,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224277725,477782169359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999354686,,,988,785,994,786,981,784,0.16214,0.27012,-0.94908,0.03995,0.27015,-0.96199,3.817,3.918,3.868,,,,Valid,Valid,192.2,82.1,467.6,249.0,82.9,469.3,272.1,215.2,268.4,214.7,0.5144,0.7272,0.5179,0.7281,0.5109,0.7263,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224281725,477782173359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999358686,,,986,783,992,785,980,781,0.16119,0.26955,-0.9494,0.03948,0.26832,-0.96252,3.805,3.931,3.865,,,,Valid,Valid,192.2,82.2,467.5,248.9,82.9,469.3,271.6,214.9,268.2,213.7,0.5136,0.7251,0.5169,0.7271,0.5104,0.723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1221,,,,,,,,,,,,,,,
224285724,477782177358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999362686,,,990,787,1000,789,980,784,0.16497,0.27138,-0.94823,0.03965,0.27017,-0.96199,3.812,3.923,3.868,,,,Valid,Valid,192.2,82.2,467.5,248.9,82.8,469.4,273.5,216.0,268.3,214.7,0.5156,0.7285,0.5206,0.7308,0.5106,0.7263,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1221,,,,,,,,,,,,,,,
224289724,477782181358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999366686,,,908,832,992,788,824,876,0.16088,0.27071,-0.94912,-0.05062,0.31394,-0.94809,3.827,3.866,3.845,,,,Valid,Valid,192.2,82.2,467.5,249.9,87.6,459.6,271.4,215.5,225.4,239.8,0.4728,0.7702,0.5166,0.7293,0.429,0.8112,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1221,,,,,,,,,,,,,,,
224293723,477782185357,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999370685,,,941,817,993,790,888,843,0.16158,0.27213,-0.9486,-0.01234,0.29971,-0.95395,3.818,3.872,3.848,,,,Valid,Valid,192.2,82.2,467.6,249.1,84.0,466.9,271.8,216.3,243.1,230.7,0.49,0.7562,0.5173,0.7319,0.4627,0.7805,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1221,,,,,,,,,,,,,,,
224297724,477782189358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999374686,,,938,815,995,786,881,843,0.16253,0.26996,-0.94906,-0.01627,0.29981,-0.95386,3.828,3.865,3.848,,,,Valid,Valid,192.2,82.2,467.6,249.1,84.1,466.8,272.2,215.2,241.2,230.8,0.4885,0.7545,0.5181,0.7281,0.459,0.7808,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1221,,,,,,,,,,,,,,,
224301724,477782193358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999378686,,,939,816,995,786,882,845,0.16263,0.26999,-0.94903,-0.0157,0.30064,-0.95361,3.834,3.868,3.849,,,,Valid,Valid,192.2,82.2,467.6,249.1,84.1,466.8,272.3,215.2,241.4,231.2,0.4888,0.7553,0.5182,0.7282,0.4595,0.7824,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,557,,,,,,,,,,,,,,,
224305724,477782197358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999382686,,,932,816,993,789,872,842,0.16146,0.27141,-0.94882,-0.02159,0.29915,-0.95396,3.825,3.873,3.849,,,,Valid,Valid,192.2,82.2,467.5,249.1,84.1,466.8,271.7,216.0,238.6,230.5,0.4856,0.7552,0.5171,0.7307,0.454,0.7797,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,557,,,,,,,,,,,,,,,
224309724,477782201358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999386686,,,930,819,992,788,869,849,0.16116,0.27074,-0.94907,-0.02331,0.30278,-0.95278,3.825,3.882,3.853,,,,Valid,Valid,192.1,82.3,467.5,249.1,84.1,466.7,271.5,215.6,237.7,232.4,0.4846,0.758,0.5168,0.7295,0.4524,0.7864,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,557,,,,,,,,,,,,,,,
224313724,477782205358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999390686,,,924,819,991,783,858,855,0.16042,0.26804,-0.94996,-0.02927,0.30565,-0.95169,3.806,3.88,3.853,,,,Valid,Valid,192.1,82.2,467.6,249.1,84.1,466.7,271.1,214.2,234.8,234.0,0.4814,0.7582,0.5159,0.7246,0.4468,0.7918,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,557,,,,,,,,,,,,,,,
224317724,477782209358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999394686,,,930,821,994,791,867,851,0.16203,0.27224,-0.94849,-0.02439,0.3034,-0.95255,3.826,3.882,3.847,,,,Valid,Valid,192.1,82.2,467.6,249.1,84.1,466.8,272.0,216.5,237.1,232.8,0.4845,0.76,0.5176,0.7323,0.4513,0.7876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,557,,,,,,,,,,,,,,,
224321724,477782213358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999398686,,,925,821,986,785,865,856,0.158,0.26955,-0.94994,-0.02547,0.30604,-0.95168,3.804,3.882,3.847,,,,Valid,Valid,192.1,82.2,467.6,249.1,84.1,466.8,269.9,214.9,236.6,234.2,0.482,0.7598,0.5136,0.7272,0.4503,0.7924,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,557,,,,,,,,,,,,,,,
224325724,477782217358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999402686,,,929,813,984,781,874,844,0.15701,0.26738,-0.95071,-0.01993,0.30032,-0.95363,3.812,3.876,3.85,,,,Valid,Valid,192.1,82.2,467.6,249.1,84.1,466.8,269.3,213.8,239.3,231.1,0.484,0.7526,0.5126,0.7232,0.4555,0.7819,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,557,,,,,,,,,,,,,,,
224329724,477782221358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999406686,,,932,817,988,789,876,845,0.15885,0.27164,-0.9492,-0.01935,0.30045,-0.9536,3.818,3.887,3.848,,,,Valid,Valid,192.1,82.2,467.7,249.1,84.1,466.8,270.4,216.1,239.6,231.2,0.4853,0.7566,0.5145,0.731,0.456,0.7822,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1222,,,,,,,,,,,,,,,
224333724,477782225358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999410686,,,932,821,1001,792,862,851,0.16611,0.27274,-0.94764,-0.02679,0.30337,-0.9525,3.83,3.881,3.853,,,,Valid,Valid,192.1,82.2,467.7,249.1,84.1,466.8,274.1,216.8,235.9,232.8,0.4853,0.7606,0.5216,0.7336,0.449,0.7876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1222,,,,,,,,,,,,,,,
224337724,477782229358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999414686,,,977,781,991,783,963,780,0.16053,0.26809,-0.94992,0.0302,0.26773,-0.96302,3.813,3.947,3.882,,,,Valid,Valid,192.1,82.2,467.7,248.8,82.9,469.4,271.1,214.2,263.5,213.4,0.5087,0.7235,0.516,0.7248,0.5015,0.7222,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1222,,,,,,,,,,,,,,,
224341724,477782233358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999418686,,,983,783,992,788,975,778,0.16096,0.27081,-0.94908,0.03695,0.26642,-0.96315,3.818,3.947,3.885,,,,Valid,Valid,192.1,82.2,467.7,248.8,82.9,469.4,271.4,215.7,266.8,212.8,0.5121,0.7248,0.5165,0.7297,0.5078,0.7199,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1222,,,,,,,,,,,,,,,
224345724,477782237358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999422686,,,983,779,1000,785,966,774,0.16545,0.26884,-0.94887,0.03204,0.2646,-0.96383,3.833,3.956,3.885,,,,Valid,Valid,192.1,82.2,467.7,248.8,83.0,469.4,273.6,214.7,264.4,211.8,0.512,0.7216,0.5207,0.7265,0.5032,0.7166,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1222,,,,,,,,,,,,,,,
224349724,477782241358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999426686,,,981,783,992,787,970,779,0.16136,0.27028,-0.94916,0.03431,0.26718,-0.96303,3.823,3.928,3.882,,,,Valid,Valid,192.1,82.2,467.6,248.8,82.9,469.4,271.6,215.4,265.5,213.2,0.5111,0.725,0.5168,0.7288,0.5053,0.7212,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224353724,477782245358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999430686,,,988,783,999,790,976,775,0.16515,0.27181,-0.94807,0.03777,0.2653,-0.96343,3.838,3.932,3.88,,,,Valid,Valid,192.0,82.2,467.7,248.8,82.9,469.4,273.5,216.3,267.2,212.2,0.5145,0.7249,0.5205,0.7318,0.5085,0.7179,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224357724,477782249358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999434686,,,984,784,995,792,972,777,0.16297,0.27264,-0.94821,0.03531,0.26596,-0.96334,3.821,3.941,3.878,,,,Valid,Valid,192.0,82.2,467.7,248.8,82.9,469.4,272.4,216.7,266.0,212.5,0.5123,0.7261,0.5185,0.7331,0.5062,0.7191,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224361724,477782253358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999438686,,,987,784,997,791,977,777,0.16374,0.27246,-0.94813,0.03812,0.26635,-0.96312,3.816,3.936,3.88,,,,Valid,Valid,192.0,82.2,467.7,248.8,82.9,469.4,272.8,216.6,267.4,212.7,0.514,0.7263,0.5192,0.7328,0.5088,0.7198,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224365724,477782257358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999442686,,,985,783,993,788,978,778,0.16153,0.27088,-0.94896,0.03862,0.2665,-0.96306,3.825,3.929,3.881,,,,Valid,Valid,192.0,82.2,467.7,248.8,82.9,469.4,271.6,215.7,267.6,212.8,0.5131,0.7249,0.517,0.7297,0.5093,0.72,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224369724,477782261358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999446686,,,990,785,1003,791,978,780,0.16709,0.27188,-0.94772,0.03864,0.2677,-0.96273,3.837,3.946,3.884,,,,Valid,Valid,192.0,82.2,467.7,248.8,82.9,469.4,274.5,216.3,267.6,213.4,0.5158,0.727,0.5224,0.732,0.5093,0.7221,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224373724,477782265358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999450686,,,988,784,998,788,978,781,0.16433,0.27064,-0.94855,0.03893,0.26836,-0.96253,3.852,3.938,3.882,,,,Valid,Valid,192.0,82.2,467.7,248.8,82.9,469.4,273.0,215.6,267.7,213.8,0.5146,0.7263,0.5196,0.7295,0.5095,0.7232,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224377724,477782269358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999454686,,,987,786,995,790,980,782,0.16284,0.27162,-0.94853,0.03959,0.26898,-0.96233,3.832,3.93,3.884,,,,Valid,Valid,192.0,82.2,467.6,248.7,82.9,469.4,272.3,216.1,268.1,214.1,0.5142,0.7277,0.5183,0.7311,0.5102,0.7243,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224381724,477782273358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999458686,,,985,784,994,790,975,779,0.16251,0.27174,-0.94855,0.03712,0.26709,-0.96296,3.821,3.933,3.882,,,,Valid,Valid,192.0,82.2,467.6,248.7,82.9,469.4,272.1,216.1,266.8,213.1,0.5129,0.7261,0.5179,0.7313,0.5078,0.7209,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224385724,477782277358,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999462686,,,989,786,997,787,981,785,0.16393,0.27047,-0.94867,0.04034,0.27028,-0.96194,3.835,3.931,3.881,,,,Valid,Valid,192.0,82.2,467.6,248.7,82.9,469.4,272.8,215.5,268.4,214.8,0.515,0.7278,0.5192,0.729,0.5109,0.7266,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
224389723,477782281357,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999466686,,,985,786,997,788,972,783,0.1642,0.2709,-0.9485,0.03536,0.26946,-0.96236,3.822,3.946,3.884,,,,Valid,Valid,192.0,82.2,467.6,248.7,82.9,469.4,273.0,215.7,266.0,214.3,0.5129,0.7274,0.5195,0.7298,0.5062,0.7251,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,669,985,785,0.5132,0.7264,,,,,,,,,,,
