Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
257444961,513810503584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867190256,,,1044,927,1125,1072,963,781,0.11658,0.30886,-0.94393,-0.04222,0.19149,-0.98059,3.422,3.992,3.707,,,,Valid,Valid,232.3,92.9,612.5,290.2,93.5,616.1,307.9,293.3,263.7,213.8,0.5439,0.858,0.586,0.9925,0.5018,0.7235,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1238,,,,,,,,,,,,,,,
257448961,513810507584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867194256,,,957,799,,,957,799,,,,-0.04476,0.19885,-0.97901,,3.961,3.691,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,262.0,218.7,0.4987,0.7398,,,0.4987,0.7398,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1238,,,,,,,,,,,,,,,
257452961,513810511584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867198256,,,956,779,,,956,779,,,,-0.04566,0.1906,-0.98061,,4.0,3.69,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,261.5,213.3,0.4977,0.7216,,,0.4977,0.7216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1238,,,,,,,,,,,,,,,
257456962,513810515585,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867202257,,,954,792,,,954,792,,,,-0.04633,0.19588,-0.97953,,3.972,3.686,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,261.1,216.7,0.4968,0.7333,,,0.4968,0.7333,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,750,,,,,,,,,,,,,,,
257460961,513810519584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867206256,,,957,779,,,957,779,,,,-0.04519,0.19032,-0.98068,,4.006,3.678,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,261.8,213.1,0.4983,0.721,,,0.4983,0.721,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,750,,,,,,,,,,,,,,,
257464961,513810523584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867210256,,,956,771,,,956,771,,,,-0.04572,0.18725,-0.98125,,4.016,3.673,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,261.5,211.1,0.4977,0.7142,,,0.4977,0.7142,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,750,,,,,,,,,,,,,,,
257468961,513810527584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867214256,,,965,808,,,965,808,,,,-0.04129,0.20245,-0.97842,,3.95,3.665,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,264.2,221.0,0.5028,0.7477,,,0.5028,0.7477,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,750,,,,,,,,,,,,,,,
257472961,513810531584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867218256,,,953,768,,,953,768,,,,-0.04688,0.18597,-0.98144,,4.019,3.658,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,260.8,210.3,0.4963,0.7114,,,0.4963,0.7114,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,750,,,,,,,,,,,,,,,
257476962,513810535585,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867222257,,,949,779,,,949,779,,,,-0.04858,0.19056,-0.98047,,3.989,3.64,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,259.7,213.3,0.4942,0.7216,,,0.4942,0.7216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,750,,,,,,,,,,,,,,,
257480961,513810539584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867226256,,,956,773,,,956,773,,,,-0.04556,0.1878,-0.98115,,4.009,3.642,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,261.6,211.5,0.4979,0.7154,,,0.4979,0.7154,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,750,,,,,,,,,,,,,,,
257484961,513810543584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867230256,,,960,811,,,960,811,,,,-0.04387,0.20394,-0.978,,3.942,3.634,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,262.6,222.0,0.4997,0.7511,,,0.4997,0.7511,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257488960,513810547583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867234256,,,956,744,,,956,744,,,,-0.04561,0.17584,-0.98336,,4.067,3.643,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,261.7,203.7,0.498,0.6892,,,0.498,0.6892,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257492960,513810551583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867238256,,,994,927,1033,1087,955,768,0.07782,0.31573,-0.94565,-0.0459,0.18574,-0.98153,3.226,4.036,3.643,,,,Valid,Valid,232.3,92.8,612.7,290.2,93.5,616.1,282.7,297.4,261.4,210.1,0.5178,0.8586,,,0.4975,0.7109,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257496961,513810555584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867242257,,,953,758,,,953,758,,,,-0.04681,0.1816,-0.98226,,4.028,3.653,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,260.9,207.4,0.4965,0.7018,,,0.4965,0.7018,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257500960,513810559583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867246256,,,962,921,973,1074,951,767,0.05258,0.31138,-0.94883,-0.04767,0.18543,-0.9815,3.418,4.022,3.675,,,,Valid,Valid,232.3,92.8,612.7,290.2,93.5,616.1,266.3,293.9,260.3,209.9,0.5011,0.8523,0.5067,0.9944,0.4954,0.7102,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257504960,513810563583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867250256,,,1074,932,1190,1063,957,802,0.14356,0.30445,-0.94165,-0.04485,0.19998,-0.97877,3.277,3.973,3.675,,,,Valid,Valid,232.3,92.8,612.7,290.2,93.5,616.2,325.7,290.9,262.0,219.4,0.5593,0.8633,0.6199,0.9843,0.4986,0.7423,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257508960,513810567583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867254256,,,956,757,,,956,757,,,,-0.04583,0.1812,-0.98238,,4.038,3.697,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,261.5,207.2,0.4977,0.7009,,,0.4977,0.7009,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257512959,513810571582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867258255,,,949,772,,,949,772,,,,-0.04875,0.18735,-0.98108,,4.032,3.697,,,,Invalid,Valid,,,,290.3,93.5,616.2,,,259.6,211.2,0.4941,0.7144,,,0.4941,0.7144,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257516960,513810575583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867262256,,,941,928,922,1087,959,769,0.03103,0.3165,-0.94809,-0.04411,0.18625,-0.98151,3.413,4.026,3.72,,,,Valid,Valid,232.3,92.8,612.7,290.3,93.5,616.2,252.4,297.3,262.6,210.4,0.49,0.859,,,0.4997,0.7119,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257520959,513810579582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867266255,,,961,790,,,961,790,,,,-0.04327,0.19533,-0.97978,,3.998,3.721,,,,Invalid,Valid,,,,290.3,93.5,616.2,,,263.0,216.3,0.5006,0.7319,,,0.5006,0.7319,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257524959,513810583582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867270255,,,962,796,,,962,796,,,,-0.04303,0.19767,-0.97932,,3.986,3.723,,,,Invalid,Valid,,,,290.3,93.5,616.2,,,263.2,217.9,0.5009,0.7371,,,0.5009,0.7371,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1239,,,,,,,,,,,,,,,
257528959,513810587582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867274255,,,947,760,,,947,760,,,,-0.04969,0.18238,-0.98197,,4.05,3.72,,,,Invalid,Valid,,,,290.3,93.5,616.2,,,259.1,207.9,0.4931,0.7034,,,0.4931,0.7034,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257532959,513810591582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867278255,,,953,755,,,953,755,,,,-0.04689,0.18054,-0.98245,,4.057,3.722,,,,Invalid,Valid,,,,290.3,93.5,616.2,,,260.9,206.7,0.4965,0.6993,,,0.4965,0.6993,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257536960,513810595583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867282256,,,953,775,,,953,775,,,,-0.04713,0.18904,-0.98084,,4.017,3.724,,,,Invalid,Valid,,,,290.3,93.5,616.2,,,260.7,212.2,0.4961,0.718,,,0.4961,0.718,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257540959,513810599582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867286255,,,960,804,,,960,804,,,,-0.04379,0.20087,-0.97864,,3.986,3.726,,,,Invalid,Valid,,,,290.3,93.4,616.3,,,262.7,219.9,0.5,0.7441,,,0.5,0.7441,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257544959,513810603582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867290255,,,957,811,,,957,811,,,,-0.04512,0.20375,-0.97798,,3.971,3.728,,,,Invalid,Valid,,,,290.3,93.4,616.3,,,261.9,221.8,0.4984,0.7505,,,0.4984,0.7505,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257548959,513810607582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867294255,,,950,780,,,950,780,,,,-0.04805,0.19112,-0.98039,,4.018,3.714,,,,Invalid,Valid,,,,290.3,93.4,616.3,,,260.1,213.6,0.495,0.7226,,,0.495,0.7226,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257552959,513810611582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867298255,,,960,779,,,960,779,,,,-0.04376,0.19071,-0.98067,,4.032,3.732,,,,Invalid,Valid,,,,290.3,93.4,616.3,,,262.8,213.3,0.5002,0.7216,,,0.5002,0.7216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257556960,513810615583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867302256,,,950,798,,,950,798,,,,-0.04809,0.19849,-0.97892,,3.984,3.733,,,,Invalid,Valid,,,,290.3,93.4,616.3,,,260.1,218.4,0.4949,0.7388,,,0.4949,0.7388,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257560959,513810619582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867306255,,,951,758,,,951,758,,,,-0.04796,0.18176,-0.98217,,4.056,3.734,,,,Invalid,Valid,,,,290.3,93.4,616.4,,,260.2,207.5,0.4953,0.7019,,,0.4953,0.7019,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257564959,513810623582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867310255,,,955,779,,,955,779,,,,-0.04594,0.19066,-0.98058,,4.016,3.736,,,,Invalid,Valid,,,,290.3,93.4,616.4,,,261.5,213.2,0.4976,0.7215,,,0.4976,0.7215,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257568959,513810627582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867314255,,,952,774,,,952,774,,,,-0.04748,0.18838,-0.98095,,4.009,3.738,,,,Invalid,Valid,,,,290.4,93.4,616.4,,,260.5,211.8,0.4958,0.7165,,,0.4958,0.7165,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257572959,513810631582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867318255,,,953,777,,,953,777,,,,-0.047,0.18959,-0.98074,,4.016,3.74,,,,Invalid,Valid,,,,290.4,93.4,616.4,,,260.8,212.5,0.4964,0.7191,,,0.4964,0.7191,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257576960,513810635583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867322256,,,953,771,,,953,771,,,,-0.04728,0.18723,-0.98118,,4.027,3.741,,,,Invalid,Valid,,,,290.4,93.4,616.5,,,260.7,211.0,0.4961,0.7139,,,0.4961,0.7139,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257580959,513810639582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867326255,,,950,773,,,950,773,,,,-0.04852,0.18819,-0.98093,,4.03,3.743,,,,Invalid,Valid,,,,290.4,93.4,616.5,,,259.9,211.6,0.4946,0.7161,,,0.4946,0.7161,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,751,,,,,,,,,,,,,,,
257584959,513810643582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867330255,,,959,810,,,959,810,,,,-0.04438,0.20351,-0.97807,,3.97,3.74,,,,Invalid,Valid,,,,290.4,93.4,616.5,,,262.4,221.6,0.4994,0.7499,,,0.4994,0.7499,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1240,,,,,,,,,,,,,,,
257588959,513810647582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867334255,,,951,781,,,951,781,,,,-0.04778,0.19131,-0.98037,,4.007,3.742,,,,Invalid,Valid,,,,290.4,93.4,616.5,,,260.4,213.7,0.4955,0.7229,,,0.4955,0.7229,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1240,,,,,,,,,,,,,,,
