Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
210806049,513763864672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820550905,,,942,812,,,942,812,,,,-0.05004,0.20831,-0.97678,,4.022,3.66,,,,Invalid,Valid,,,,289.7,90.0,620.8,,,257.9,222.4,0.4908,0.7523,,,0.4908,0.7523,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210810048,513763868671,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820554904,,,941,809,,,941,809,,,,-0.05048,0.20691,-0.97706,,4.022,3.66,,,,Invalid,Valid,,,,289.7,89.9,620.9,,,257.6,221.4,0.4903,0.7491,,,0.4903,0.7491,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210814049,513763872672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820558905,,,951,783,,,951,783,,,,-0.04652,0.19624,-0.97945,,4.081,3.679,,,,Invalid,Valid,,,,289.7,89.9,620.8,,,260.2,214.3,0.4952,0.7252,,,0.4952,0.7252,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210818049,513763876672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820562905,,,948,793,,,948,793,,,,-0.04773,0.20044,-0.97854,,4.067,3.679,,,,Invalid,Valid,,,,289.7,89.9,620.9,,,259.4,217.1,0.4937,0.7346,,,0.4937,0.7346,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210822049,513763880672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820566905,,,943,792,,,943,792,,,,-0.04979,0.19981,-0.97857,,4.071,3.679,,,,Invalid,Valid,,,,289.7,89.9,620.9,,,258.1,216.7,0.4912,0.7332,,,0.4912,0.7332,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210826049,513763884672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820570905,,,947,800,,,947,800,,,,-0.04788,0.20327,-0.97795,,4.044,3.679,,,,Invalid,Valid,,,,289.7,89.9,620.9,,,259.3,219.0,0.4934,0.7409,,,0.4934,0.7409,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210830048,513763888671,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820574904,,,935,823,,,935,823,,,,-0.05325,0.21268,-0.97567,,4.012,3.68,,,,Invalid,Valid,,,,289.7,89.9,620.9,,,255.8,225.3,0.4868,0.7622,,,0.4868,0.7622,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210834049,513763892672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820578905,,,937,772,,,937,772,,,,-0.05249,0.19151,-0.98009,,4.101,3.668,,,,Invalid,Valid,,,,289.7,89.9,620.9,,,256.4,211.2,0.488,0.7147,,,0.488,0.7147,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210838049,513763896672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820582905,,,939,786,,,939,786,,,,-0.05166,0.19735,-0.97897,,4.068,3.673,,,,Invalid,Valid,,,,289.7,89.9,621.0,,,256.9,215.1,0.4889,0.7277,,,0.4889,0.7277,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210842049,513763900672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820586905,,,944,796,,,944,796,,,,-0.04923,0.20166,-0.97822,,4.041,3.674,,,,Invalid,Valid,,,,289.7,89.9,621.0,,,258.4,217.9,0.4918,0.7373,,,0.4918,0.7373,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210846049,513763904672,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820590905,,,929,797,,,929,797,,,,-0.05555,0.20196,-0.97782,,4.054,3.667,,,,Invalid,Valid,,,,289.7,89.9,621.0,,,254.4,218.1,0.4841,0.7381,,,0.4841,0.7381,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,527,,,,,,,,,,,,,,,
210850044,513763908667,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820594901,,,936,805,,,936,805,,,,-0.05259,0.20541,-0.97726,,4.038,3.667,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,256.2,220.4,0.4876,0.7458,,,0.4876,0.7458,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,907,,,,,,,,,,,,,,,
210854045,513763912668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820598902,,,930,814,,,930,814,,,,-0.05534,0.2089,-0.97637,,4.04,3.668,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,254.4,222.8,0.4842,0.7537,,,0.4842,0.7537,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,907,,,,,,,,,,,,,,,
210858045,513763916668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820602902,,,1080,935,1224,1073,935,796,0.15712,0.31021,-0.93759,-0.05312,0.2017,-0.97801,3.294,4.056,3.667,,,,Valid,Valid,231.8,89.7,616.4,289.6,89.9,621.0,335.1,293.7,255.9,218.0,0.5624,0.8655,0.6377,0.9936,0.487,0.7374,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,907,,,,,,,,,,,,,,,
210862045,513763920668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820606902,,,932,803,,,932,803,,,,-0.0542,0.20435,-0.9774,,4.042,3.665,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,255.2,219.7,0.4857,0.7434,,,0.4857,0.7434,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,907,,,,,,,,,,,,,,,
210866045,513763924668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820610902,,,937,825,,,937,825,,,,-0.05234,0.21329,-0.97559,,4.0,3.664,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,256.3,225.6,0.4878,0.7634,,,0.4878,0.7634,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,907,,,,,,,,,,,,,,,
210870044,513763928667,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820614901,,,928,809,,,928,809,,,,-0.05591,0.2069,-0.97676,,4.022,3.663,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,254.1,221.4,0.4835,0.7491,,,0.4835,0.7491,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210874045,513763932668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820618902,,,937,795,,,937,795,,,,-0.05218,0.20104,-0.97819,,4.053,3.651,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,256.5,217.5,0.4881,0.7359,,,0.4881,0.7359,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210878045,513763936668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820622902,,,933,789,,,933,789,,,,-0.05421,0.19849,-0.9786,,4.067,3.661,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,255.2,215.8,0.4857,0.7302,,,0.4857,0.7302,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210882045,513763940668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820626902,,,1060,950,1182,1075,938,824,0.13973,0.31196,-0.93977,-0.05155,0.21331,-0.97562,3.273,4.0,3.659,,,,Valid,Valid,231.8,89.7,616.5,289.6,89.9,620.9,323.4,294.3,256.8,225.6,0.5521,0.8796,0.6155,0.9957,0.4887,0.7634,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210886045,513763944668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820630902,,,943,803,,,943,803,,,,-0.04975,0.20455,-0.97759,,4.046,4.02,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,258.0,219.8,0.491,0.7436,,,0.491,0.7436,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210890044,513763948667,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820634901,,,939,814,,,939,814,,,,-0.05131,0.20895,-0.97658,,4.02,4.02,,,,Invalid,Valid,,,,289.6,89.9,621.0,,,257.0,222.7,0.489,0.7535,,,0.489,0.7535,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210894045,513763952668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820638902,,,933,820,,,933,820,,,,-0.05361,0.21156,-0.97589,,4.009,4.031,,,,Invalid,Valid,,,,289.6,89.8,621.0,,,255.5,224.5,0.4862,0.7594,,,0.4862,0.7594,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210898045,513763956668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820642902,,,939,798,,,939,798,,,,-0.05142,0.20257,-0.97792,,4.043,4.028,,,,Invalid,Valid,,,,289.6,89.8,621.0,,,256.9,218.5,0.4889,0.7391,,,0.4889,0.7391,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210902045,513763960668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820646902,,,939,813,,,939,813,,,,-0.05109,0.20855,-0.97668,,4.031,4.031,,,,Invalid,Valid,,,,289.6,89.8,620.9,,,257.1,222.4,0.4893,0.7526,,,0.4893,0.7526,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210906045,513763964668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820650902,,,934,810,,,934,810,,,,-0.05328,0.20747,-0.97679,,4.028,4.043,,,,Invalid,Valid,,,,289.6,89.8,620.9,,,255.7,221.7,0.4866,0.7502,,,0.4866,0.7502,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210910044,513763968667,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820654901,,,947,783,,,947,783,,,,-0.04786,0.19611,-0.97941,,4.085,4.031,,,,Invalid,Valid,,,,289.6,89.8,621.0,,,259.2,214.2,0.4933,0.7246,,,0.4933,0.7246,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210914045,513763972668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820658902,,,940,794,,,940,794,,,,-0.05072,0.20098,-0.97828,,4.056,4.03,,,,Invalid,Valid,,,,289.6,89.8,621.0,,,257.4,217.4,0.4898,0.7355,,,0.4898,0.7355,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210918045,513763976668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820662902,,,934,810,,,934,810,,,,-0.05355,0.20756,-0.97675,,4.03,4.03,,,,Invalid,Valid,,,,289.5,89.8,620.9,,,255.5,221.8,0.4863,0.7504,,,0.4863,0.7504,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210922045,513763980668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820666902,,,932,821,,,932,821,,,,-0.0542,0.21188,-0.97579,,4.006,4.03,,,,Invalid,Valid,,,,289.5,89.8,621.0,,,255.1,224.6,0.4854,0.7601,,,0.4854,0.7601,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210926045,513763984668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820670902,,,934,802,,,934,802,,,,-0.05352,0.2042,-0.97746,,4.03,4.03,,,,Invalid,Valid,,,,289.5,89.8,621.0,,,255.5,219.5,0.4863,0.7428,,,0.4863,0.7428,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210930044,513763988667,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820674901,,,948,813,,,948,813,,,,-0.04723,0.20875,-0.97683,,4.025,4.029,,,,Invalid,Valid,,,,289.5,89.8,621.0,,,259.5,222.5,0.4939,0.7529,,,0.4939,0.7529,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210934045,513763992668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820678902,,,937,809,,,937,809,,,,-0.0519,0.20691,-0.97698,,4.034,4.03,,,,Invalid,Valid,,,,289.5,89.8,621.0,,,256.6,221.3,0.4883,0.7488,,,0.4883,0.7488,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210938045,513763996668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820682902,,,947,808,,,947,808,,,,-0.04787,0.2067,-0.97723,,4.029,4.034,,,,Invalid,Valid,,,,289.5,89.8,621.0,,,259.1,221.2,0.4931,0.7483,,,0.4931,0.7483,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210942045,513764000668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820686902,,,936,797,,,936,797,,,,-0.05236,0.20217,-0.97795,,4.052,4.038,,,,Invalid,Valid,,,,289.5,89.8,621.0,,,256.3,218.2,0.4878,0.7382,,,0.4878,0.7382,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210946045,513764004668,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820690902,,,937,808,,,937,808,,,,-0.05226,0.20674,-0.977,,4.038,4.052,,,,Invalid,Valid,,,,289.5,89.8,620.9,,,256.3,221.2,0.4878,0.7485,,,0.4878,0.7485,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
210950036,513764008659,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3820694893,,,944,776,,,944,776,,,,-0.04942,0.19352,-0.97985,,4.077,4.052,,,,Invalid,Valid,,,,289.5,89.8,621.0,,,258.2,212.5,0.4914,0.7188,,,0.4914,0.7188,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,470,938,805,0.4887,0.7449,,,,,,,,,,,
