Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
393313816,513946372439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003060367,,,908,699,,,908,699,,,,-0.07327,0.15245,-0.98559,,4.053,3.895,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,248.6,191.4,0.4731,0.6476,,,0.4731,0.6476,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393317816,513946376439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003064367,,,896,708,,,896,708,,,,-0.07868,0.15604,-0.98461,,4.027,3.897,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,245.1,193.8,0.4665,0.6556,,,0.4665,0.6556,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393321816,513946380439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003068367,,,905,714,,,905,714,,,,-0.0746,0.15877,-0.98449,,4.017,3.894,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,247.7,195.5,0.4714,0.6615,,,0.4714,0.6615,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393325816,513946384439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003072368,,,904,697,,,904,697,,,,-0.07502,0.1512,-0.98565,,4.036,3.894,,,,Invalid,Valid,,,,294.7,95.4,620.6,,,247.5,190.6,0.471,0.6449,,,0.471,0.6449,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393329816,513946388439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003076368,,,966,810,1025,913,907,708,0.0684,0.2446,-0.96721,-0.074,0.15592,-0.98499,3.748,4.024,3.893,,,,Valid,Valid,236.8,94.1,615.8,294.7,95.4,620.5,280.4,249.8,248.1,193.7,0.5029,0.7503,0.5336,0.8453,0.4722,0.6552,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393333815,513946392438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003080367,,,961,807,1014,912,907,701,0.0641,0.24438,-0.96756,-0.0739,0.15316,-0.98543,3.775,4.029,3.902,,,,Valid,Valid,236.8,94.1,615.8,294.7,95.4,620.5,277.6,249.6,248.2,191.9,0.5004,0.7469,0.5284,0.8446,0.4723,0.6492,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393337815,513946396438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003084367,,,896,717,,,896,717,,,,-0.07837,0.1597,-0.98405,,4.025,3.901,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,245.3,196.1,0.4668,0.6636,,,0.4668,0.6636,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393341815,513946400438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003088367,,,905,700,,,905,700,,,,-0.07488,0.15246,-0.98547,,4.043,3.903,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,247.6,191.4,0.4711,0.6477,,,0.4711,0.6477,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393345816,513946404439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003092368,,,905,712,,,905,712,,,,-0.07459,0.15756,-0.98469,,4.01,3.901,,,,Invalid,Valid,,,,294.7,95.4,620.6,,,247.7,194.7,0.4714,0.6588,,,0.4714,0.6588,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393349816,513946408439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003096368,,,911,707,,,911,707,,,,-0.07205,0.15562,-0.98519,,4.02,3.902,,,,Invalid,Valid,,,,294.7,95.4,620.6,,,249.3,193.4,0.4745,0.6545,,,0.4745,0.6545,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393353815,513946412438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003100367,,,901,712,,,901,712,,,,-0.07624,0.15763,-0.98455,,3.997,3.902,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,246.6,194.8,0.4694,0.659,,,0.4694,0.659,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393357815,513946416438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003104367,,,906,704,,,906,704,,,,-0.07432,0.15445,-0.9852,,4.018,3.903,,,,Invalid,Valid,,,,294.7,95.4,620.6,,,247.9,192.7,0.4718,0.652,,,0.4718,0.652,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393361815,513946420438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003108367,,,909,711,,,909,711,,,,-0.07299,0.15729,-0.98485,,4.016,3.904,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,248.7,194.5,0.4733,0.6582,,,0.4733,0.6582,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393365816,513946424439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003112368,,,904,715,,,904,715,,,,-0.07484,0.15883,-0.98447,,4.004,3.907,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,247.5,195.6,0.4711,0.6616,,,0.4711,0.6616,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393369816,513946428439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003116368,,,910,707,,,910,707,,,,-0.07238,0.15573,-0.98514,,4.019,3.908,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,249.1,193.5,0.4741,0.6548,,,0.4741,0.6548,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393373815,513946432438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003120367,,,903,696,,,903,696,,,,-0.07536,0.15095,-0.98566,,4.043,3.921,,,,Invalid,Valid,,,,294.7,95.4,620.5,,,247.2,190.5,0.4705,0.6445,,,0.4705,0.6445,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393377815,513946436438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003124367,,,904,698,,,904,698,,,,-0.07516,0.15172,-0.98556,,4.042,3.922,,,,Invalid,Valid,,,,294.7,95.5,620.5,,,247.4,191.0,0.4708,0.6462,,,0.4708,0.6462,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393381815,513946440438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003128367,,,908,697,,,908,697,,,,-0.0732,0.15131,-0.98577,,4.046,3.924,,,,Invalid,Valid,,,,294.7,95.5,620.5,,,248.6,190.7,0.4731,0.6452,,,0.4731,0.6452,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393385816,513946444439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003132368,,,900,710,,,900,710,,,,-0.07655,0.15696,-0.98463,,4.012,3.922,,,,Invalid,Valid,,,,294.7,95.5,620.5,,,246.4,194.4,0.469,0.6576,,,0.469,0.6576,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393389816,513946448439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003136368,,,903,698,,,903,698,,,,-0.07529,0.15157,-0.98557,,4.036,3.923,,,,Invalid,Valid,,,,294.7,95.5,620.5,,,247.3,190.9,0.4706,0.6459,,,0.4706,0.6459,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393393815,513946452438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003140367,,,907,704,,,907,704,,,,-0.07362,0.15448,-0.98525,,4.036,3.912,,,,Invalid,Valid,,,,294.7,95.5,620.5,,,248.3,192.8,0.4725,0.6522,,,0.4725,0.6522,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393397815,513946456438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003144367,,,910,713,,,910,713,,,,-0.07225,0.15834,-0.98474,,4.01,3.913,,,,Invalid,Valid,,,,294.7,95.5,620.5,,,249.1,195.2,0.4741,0.6606,,,0.4741,0.6606,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393401815,513946460438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003148367,,,907,707,,,907,707,,,,-0.0737,0.15574,-0.98504,,4.006,3.914,,,,Invalid,Valid,,,,294.6,95.5,620.5,,,248.2,193.6,0.4724,0.6549,,,0.4724,0.6549,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393405816,513946464439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003152368,,,961,797,1014,878,907,716,0.06421,0.2305,-0.97095,-0.07355,0.15929,-0.98449,3.82,4.003,3.915,,,,Valid,Valid,236.8,94.1,615.9,294.6,95.5,620.5,277.5,240.3,248.3,195.9,0.5003,0.7379,0.5281,0.8131,0.4725,0.6627,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,969,908,713,0.4731,0.6604,,,,,,,,,,,
393409816,513946468439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003156368,,,905,708,,,905,708,,,,-0.07454,0.15593,-0.98495,,4.01,3.921,,,,Invalid,Valid,,,,294.6,95.5,620.5,,,247.7,193.7,0.4714,0.6553,,,0.4714,0.6553,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,2072,,,,,,,,,,,,,,,
393413815,513946472438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003160367,,,909,702,,,909,702,,,,-0.07278,0.15364,-0.98544,,4.019,3.929,,,,Invalid,Valid,,,,294.6,95.4,620.5,,,248.8,192.2,0.4735,0.6503,,,0.4735,0.6503,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,2072,,,,,,,,,,,,,,,
393417815,513946476438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003164367,,,935,797,965,894,904,699,0.0433,0.23734,-0.97046,-0.07504,0.15221,-0.9855,3.855,4.034,3.931,,,,Valid,Valid,236.7,94.1,615.9,294.6,95.4,620.5,264.2,244.7,247.4,191.3,0.4868,0.7376,0.5029,0.828,0.4708,0.6472,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393421815,513946480438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003168367,,,910,700,,,910,700,,,,-0.07221,0.15271,-0.98563,,4.023,3.931,,,,Invalid,Valid,,,,294.6,95.4,620.5,,,249.2,191.6,0.4742,0.6482,,,0.4742,0.6482,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393425816,513946484439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003172368,,,905,696,,,905,696,,,,-0.07463,0.15089,-0.98573,,4.029,3.925,,,,Invalid,Valid,,,,294.6,95.4,620.5,,,247.6,190.4,0.4713,0.6443,,,0.4713,0.6443,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393429815,513946488438,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003176367,,,906,701,,,906,701,,,,-0.07403,0.15297,-0.98545,,4.009,3.915,,,,Invalid,Valid,,,,294.6,95.4,620.6,,,248.0,191.7,0.472,0.6488,,,0.472,0.6488,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393433814,513946492437,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003180366,,,907,698,,,907,698,,,,-0.07363,0.15186,-0.98566,,4.027,3.914,,,,Invalid,Valid,,,,294.6,95.4,620.5,,,248.3,191.0,0.4725,0.6463,,,0.4725,0.6463,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393437814,513946496437,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003184366,,,952,799,1003,905,900,694,0.0595,0.24158,-0.96856,-0.07674,0.14994,-0.98571,3.775,4.021,3.908,,,,Valid,Valid,236.7,94.1,615.9,294.6,95.4,620.6,274.6,247.7,246.3,189.8,0.4957,0.7401,0.5225,0.838,0.4688,0.6422,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393441816,513946500439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003188369,,,910,711,,,910,711,,,,-0.07238,0.15752,-0.98486,,4.003,3.91,,,,Invalid,Valid,,,,294.6,95.4,620.6,,,249.0,194.7,0.4739,0.6586,,,0.4739,0.6586,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393445816,513946504439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003192369,,,900,723,,,900,723,,,,-0.07644,0.16226,-0.98378,,3.975,3.916,,,,Invalid,Valid,,,,294.6,95.4,620.6,,,246.4,197.7,0.4689,0.669,,,0.4689,0.669,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393449816,513946508439,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003196369,,,939,791,975,880,904,701,0.0474,0.23164,-0.97165,-0.07491,0.15313,-0.98536,3.876,4.01,3.903,,,,Valid,Valid,236.7,94.0,615.9,294.6,95.4,620.6,266.8,240.9,247.4,191.8,0.4893,0.732,0.5077,0.815,0.4709,0.649,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393453813,513946512436,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003200366,,,908,721,,,908,721,,,,-0.07331,0.16183,-0.98409,,3.977,3.903,,,,Invalid,Valid,,,,294.6,95.4,620.6,,,248.4,197.4,0.4727,0.668,,,0.4727,0.668,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
393457813,513946516436,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4003204366,,,903,727,,,903,727,,,,-0.07512,0.16431,-0.98354,,3.974,3.889,,,,Invalid,Valid,,,,294.6,95.4,620.6,,,247.2,199.1,0.4705,0.6735,,,0.4705,0.6735,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,44,1284,,,,,,,,,,,,,,,
