Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
337923029,513890981652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947669138,,,953,744,,,953,744,,,,-0.04725,0.17319,-0.98375,,3.726,3.668,,,,Invalid,Valid,,,,290.2,95.7,613.2,,,260.8,203.7,0.4963,0.6891,,,0.4963,0.6891,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337927028,513890985651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947673137,,,961,797,972,844,951,750,0.05371,0.21818,-0.97443,-0.04813,0.17548,-0.98331,3.671,3.724,3.668,,,,Valid,Valid,232.4,94.6,609.3,290.2,95.7,613.2,266.0,231.0,260.2,205.2,0.5007,0.7379,0.5062,0.7816,0.4953,0.6941,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337931026,513890989649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947677135,,,968,808,980,854,957,763,0.05713,0.22231,-0.9733,-0.04547,0.18111,-0.98241,3.644,3.702,3.669,,,,Valid,Valid,232.4,94.6,609.4,290.3,95.7,613.2,268.2,233.8,261.9,208.8,0.5044,0.7486,0.5104,0.7909,0.4984,0.7063,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337935028,513890993651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947681137,,,1005,798,1058,861,952,734,0.09081,0.22472,-0.97018,-0.04778,0.16893,-0.98447,3.485,3.746,3.64,,,,Valid,Valid,232.4,94.6,609.4,290.3,95.7,613.1,289.5,235.7,260.5,200.9,0.5234,0.7387,0.5509,0.7975,0.4958,0.6799,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337939028,513890997651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947685137,,,951,753,,,951,753,,,,-0.04829,0.17699,-0.98303,,3.728,3.642,,,,Invalid,Valid,,,,290.3,95.7,613.1,,,260.2,206.1,0.4951,0.6974,,,0.4951,0.6974,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,4,1787,,,,,,,,,,,,,,,
337943027,513891001650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947689136,,,942,762,,,942,762,,,,-0.05196,0.18089,-0.98213,,3.709,3.647,,,,Invalid,Valid,,,,290.3,95.7,613.1,,,257.9,208.7,0.4908,0.7059,,,0.4908,0.7059,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,1111,,,,,,,,,,,,,,,
337947028,513891005651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947693137,,,952,731,,,952,731,,,,-0.04766,0.16766,-0.98469,,3.737,3.66,,,,Invalid,Valid,,,,290.3,95.7,613.2,,,260.6,200.1,0.496,0.6769,,,0.496,0.6769,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337951028,513891009651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947697137,,,967,775,979,845,954,705,0.05683,0.21855,-0.97417,-0.04716,0.15667,-0.98653,3.628,3.779,3.656,,,,Valid,Valid,232.5,94.4,609.5,290.3,95.6,613.3,268.0,231.2,261.0,193.0,0.5034,0.7175,0.5101,0.7821,0.4967,0.653,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337955026,513891013649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947701135,,,970,781,977,839,962,724,0.05595,0.21621,-0.97474,-0.04326,0.16462,-0.98541,3.633,3.72,3.661,,,,Valid,Valid,232.5,94.4,609.4,290.3,95.6,613.2,267.5,229.6,263.4,198.0,0.5052,0.7234,0.5091,0.7768,0.5013,0.67,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337959028,513891017651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947705137,,,995,767,1032,833,958,701,0.07974,0.21332,-0.97372,-0.04511,0.15494,-0.98689,3.511,3.72,3.621,,,,Valid,Valid,232.5,94.4,609.4,290.3,95.7,612.9,282.4,227.9,262.3,191.9,0.5183,0.7101,0.5375,0.771,0.4992,0.6493,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337963029,513891021652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947709138,,,963,675,,,963,675,,,,-0.04323,0.1439,-0.98865,,3.73,3.593,,,,Invalid,Valid,,,,290.3,95.5,613.2,,,263.5,184.8,0.5015,0.6252,,,0.5015,0.6252,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337967027,513891025650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947713137,,,997,741,1031,825,963,657,0.07946,0.21019,-0.97443,-0.04318,0.13611,-0.98975,3.421,3.735,3.571,,,,Valid,Valid,232.6,94.3,609.2,290.3,95.5,613.2,282.3,225.8,263.6,179.8,0.5194,0.6861,0.5372,0.7638,0.5016,0.6083,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337971027,513891029650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947717137,,,959,642,,,959,642,,,,-0.04501,0.12972,-0.99053,,3.706,3.53,,,,Invalid,Valid,,,,290.3,95.4,613.2,,,262.5,175.7,0.4995,0.5946,,,0.4995,0.5946,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337975025,513891033648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947721135,,,968,631,,,968,631,,,,-0.04124,0.1249,-0.99131,,3.696,3.506,,,,Invalid,Valid,,,,290.3,95.4,613.1,,,264.8,172.7,0.5039,0.5842,,,0.5039,0.5842,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337979027,513891037650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947725137,,,1050,700,1137,778,963,622,0.12532,0.18995,-0.97376,-0.04336,0.12088,-0.99172,3.22,3.703,3.504,,,,Valid,Valid,232.6,94.2,609.3,290.3,95.4,613.1,311.0,213.0,263.5,170.1,0.5467,0.6482,0.5919,0.7208,0.5015,0.5756,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337983028,513891041651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947729138,,,965,600,,,965,600,,,,-0.0426,0.11161,-0.99284,,3.725,3.504,,,,Invalid,Valid,,,,290.3,95.4,613.2,,,264.0,164.3,0.5024,0.5559,,,0.5024,0.5559,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337987028,513891045651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947733138,,,1008,688,1059,771,957,605,0.09165,0.18749,-0.97798,-0.04616,0.11382,-0.99243,3.392,3.684,3.551,,,,Valid,Valid,232.6,94.0,609.7,290.3,95.4,613.2,289.8,210.9,261.8,165.7,0.5248,0.6371,0.5514,0.7136,0.4982,0.5606,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337991028,513891049651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947737138,,,958,577,,,958,577,,,,-0.04539,0.10126,-0.99382,,3.726,3.582,,,,Invalid,Valid,,,,290.3,95.4,613.2,,,262.3,157.8,0.4992,0.534,,,0.4992,0.534,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337995028,513891053651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947741138,,,996,673,1040,748,953,598,0.08344,0.178,-0.98049,-0.04787,0.11046,-0.99273,3.486,3.711,3.581,,,,Valid,Valid,232.6,94.1,609.6,290.3,95.4,613.2,284.5,204.7,260.8,163.6,0.5188,0.6231,0.5414,0.6927,0.4963,0.5535,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1788,,,,,,,,,,,,,,,
337999028,513891057651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947745138,,,995,671,1030,746,960,596,0.07941,0.17726,-0.98095,-0.04472,0.10977,-0.99295,3.496,3.731,3.586,,,,Valid,Valid,232.6,94.1,609.5,290.3,95.4,613.1,282.0,204.2,262.7,163.2,0.5183,0.6215,0.5366,0.691,0.5,0.5521,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1112,,,,,,,,,,,,,,,
338003029,513891061652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947749139,,,1004,684,1044,762,964,607,0.0853,0.18375,-0.97926,-0.04273,0.11427,-0.99253,3.451,3.711,3.598,,,,Valid,Valid,232.6,94.1,609.6,290.3,95.4,613.2,285.7,208.5,263.9,166.0,0.523,0.6335,0.5437,0.7053,0.5023,0.5616,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1112,,,,,,,,,,,,,,,
338007028,513891065651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947753138,,,1015,681,1060,740,970,622,0.09264,0.17433,-0.98032,-0.04036,0.12096,-0.99184,3.46,3.678,3.604,,,,Valid,Valid,232.6,94.1,609.6,290.3,95.4,613.2,290.2,202.5,265.4,170.2,0.5287,0.6304,0.5523,0.6851,0.5051,0.5758,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1112,,,,,,,,,,,,,,,
338011028,513891069651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947757138,,,955,613,,,955,613,,,,-0.04696,0.11722,-0.992,,3.702,3.612,,,,Invalid,Valid,,,,290.3,95.4,613.2,,,261.3,167.9,0.4973,0.5679,,,0.4973,0.5679,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,1789,,,,,,,,,,,,,,,
338015028,513891073651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947761138,,,991,653,1027,709,954,596,0.07824,0.16131,-0.9838,-0.04729,0.10963,-0.99285,3.564,3.724,3.644,,,,Valid,Valid,232.6,94.1,609.6,290.3,95.4,613.2,281.1,194.1,261.1,163.1,0.5159,0.6042,0.5349,0.6566,0.497,0.5519,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,1789,,,,,,,,,,,,,,,
338019028,513891077651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947765138,,,990,637,1023,689,956,585,0.07672,0.15281,-0.98527,-0.0463,0.10492,-0.9934,3.588,3.76,3.67,,,,Valid,Valid,232.6,94.1,609.6,290.3,95.4,613.2,280.1,188.7,261.7,160.2,0.5156,0.5901,0.533,0.6383,0.4981,0.5419,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,1789,,,,,,,,,,,,,,,
338023029,513891081652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947769139,,,989,642,1020,688,958,595,0.0754,0.15234,-0.98545,-0.04548,0.10933,-0.99296,3.622,3.752,3.687,,,,Valid,Valid,232.6,94.1,609.5,290.3,95.4,613.2,279.2,188.4,262.2,162.9,0.5152,0.5943,0.5314,0.6373,0.4991,0.5513,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,1789,,,,,,,,,,,,,,,
338027028,513891085651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947773138,,,978,622,998,664,959,579,0.06548,0.14188,-0.98772,-0.04502,0.10233,-0.99373,3.694,3.761,3.723,,,,Valid,Valid,232.6,94.1,609.5,290.3,95.4,613.2,273.0,181.7,262.5,158.6,0.5096,0.5756,0.5195,0.6148,0.4997,0.5365,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,1789,,,,,,,,,,,,,,,
338031028,513891089651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947777138,,,959,620,966,651,953,588,0.05159,0.13653,-0.98929,-0.04792,0.10594,-0.99322,3.741,3.737,3.739,,,,Valid,Valid,232.6,94.2,609.5,290.3,95.4,613.2,264.4,178.3,260.7,160.8,0.4997,0.5737,0.5031,0.6032,0.4962,0.5442,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,1789,,,,,,,,,,,,,,,
338035028,513891093651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947781138,,,966,605,980,621,952,589,0.05777,0.12328,-0.99069,-0.04803,0.10665,-0.99314,3.818,3.735,3.771,,,,Valid,Valid,232.6,94.2,609.5,290.3,95.4,613.2,268.1,170.0,260.7,161.3,0.5032,0.5605,0.5103,0.5752,0.4961,0.5457,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,1789,,,,,,,,,,,,,,,
338039028,513891097651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947785138,,,964,614,969,631,959,597,0.05302,0.1276,-0.99041,-0.04503,0.11015,-0.99289,3.805,3.72,3.772,,,,Valid,Valid,232.6,94.2,609.5,290.3,95.5,613.2,265.2,172.7,262.5,163.5,0.5021,0.5687,0.5047,0.5843,0.4996,0.5531,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,1113,,,,,,,,,,,,,,,
338043029,513891101652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947789139,,,967,609,981,636,953,583,0.05814,0.12963,-0.98986,-0.04773,0.10384,-0.99345,3.811,3.738,3.771,,,,Valid,Valid,232.6,94.2,609.5,290.3,95.5,613.2,268.4,174.0,260.8,159.6,0.5036,0.5643,0.5107,0.5887,0.4964,0.5398,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,1113,,,,,,,,,,,,,,,
338047028,513891105651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947793138,,,965,609,974,625,957,593,0.05508,0.12505,-0.99062,-0.04611,0.10827,-0.99305,3.807,3.738,3.772,,,,Valid,Valid,232.6,94.2,609.4,290.3,95.5,613.2,266.5,171.1,261.8,162.3,0.5027,0.5641,0.5071,0.579,0.4983,0.5492,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,1113,,,,,,,,,,,,,,,
338051028,513891109651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947797138,,,972,608,983,628,961,587,0.05901,0.12611,-0.99026,-0.04415,0.10562,-0.99343,3.792,3.731,3.774,,,,Valid,Valid,232.6,94.2,609.4,290.3,95.5,613.2,268.9,171.8,263.1,160.7,0.5062,0.5625,0.5117,0.5814,0.5006,0.5436,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,1113,,,,,,,,,,,,,,,
338055028,513891113651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947801138,,,969,603,982,613,956,593,0.05891,0.11944,-0.99109,-0.04646,0.10807,-0.99306,3.813,3.736,3.775,,,,Valid,Valid,232.6,94.2,609.4,290.3,95.5,613.1,268.8,167.7,261.6,162.2,0.5047,0.5581,0.5115,0.5673,0.4979,0.5489,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,1113,,,,,,,,,,,,,,,
338059028,513891117651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947805138,,,972,602,984,614,960,590,0.05993,0.11993,-0.99097,-0.04469,0.10702,-0.99325,3.82,3.749,3.782,,,,Valid,Valid,232.6,94.2,609.5,290.3,95.5,613.2,269.4,168.0,262.7,161.5,0.5064,0.5574,0.5127,0.5683,0.5,0.5465,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1790,,,,,,,,,,,,,,,
