Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407917461,513960976084,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017664166,,,985,598,992,643,978,553,0.057,0.13236,-0.98956,-0.04175,0.09105,-0.99497,4.189,4.221,4.156,,,,Valid,Valid,235.9,93.3,616.9,293.8,94.5,621.5,271.4,175.9,267.7,151.4,0.513,0.5536,0.5166,0.595,0.5094,0.5122,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407921461,513960980084,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017668166,,,1029,630,1078,683,979,576,0.09445,0.14943,-0.98425,-0.04139,0.10103,-0.99402,4.016,4.201,4.167,,,,Valid,Valid,235.9,93.3,616.9,293.8,94.5,621.5,295.1,187.0,267.9,157.7,0.5357,0.5831,0.5616,0.6327,0.5098,0.5335,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407925461,513960984084,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017672166,,,1012,617,1051,663,973,570,0.0829,0.14106,-0.98652,-0.04394,0.09824,-0.99419,4.065,4.205,4.173,,,,Valid,Valid,235.9,93.3,616.9,293.8,94.5,621.5,287.7,181.6,266.3,155.9,0.5272,0.5709,0.5476,0.6143,0.5068,0.5275,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407929460,513960988083,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017676165,,,988,602,998,646,978,558,0.05958,0.13389,-0.9892,-0.04179,0.09305,-0.99478,4.179,4.224,4.167,,,,Valid,Valid,235.9,93.3,616.9,293.7,94.5,621.5,273.0,176.8,267.6,152.6,0.5145,0.5574,0.5196,0.5983,0.5094,0.5165,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407933460,513960992083,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017680165,,,1006,610,1034,660,978,561,0.07519,0.13948,-0.98737,-0.04178,0.09454,-0.99464,4.129,4.217,4.187,,,,Valid,Valid,235.9,93.3,616.9,293.7,94.5,621.5,282.9,180.5,267.6,153.6,0.5238,0.5652,0.5383,0.6107,0.5094,0.5196,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407937460,513960996083,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017684166,,,984,578,,,984,578,,,,-0.03931,0.10177,-0.99403,,4.185,4.188,,,,Invalid,Valid,,,,293.7,94.5,621.6,,,269.2,158.1,0.5123,0.535,,,0.5123,0.535,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407941460,513961000083,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017688166,,,995,607,1014,646,975,567,0.06655,0.1338,-0.98877,-0.04283,0.0972,-0.99434,4.188,4.214,4.173,,,,Valid,Valid,235.9,93.4,616.9,293.7,94.5,621.6,277.4,176.8,267.0,155.3,0.518,0.5618,0.5279,0.5983,0.5081,0.5253,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407945460,513961004083,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017692166,,,1033,616,1087,668,979,563,0.09818,0.14303,-0.98484,-0.04116,0.09515,-0.99461,4.015,4.224,4.168,,,,Valid,Valid,235.9,93.3,616.9,293.7,94.5,621.6,297.4,182.9,268.0,154.0,0.538,0.5699,0.5659,0.619,0.5101,0.5209,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407949459,513961008082,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017696165,,,1014,616,1053,668,975,563,0.08353,0.14321,-0.98616,-0.04317,0.09535,-0.99451,4.062,4.221,4.147,,,,Valid,Valid,235.9,93.3,617.0,293.7,94.5,621.6,288.1,182.9,266.8,154.1,0.528,0.5701,0.5483,0.6189,0.5077,0.5213,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407953459,513961012082,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017700165,,,1008,604,1040,654,977,554,0.07803,0.13715,-0.98747,-0.04226,0.09138,-0.99492,4.115,4.238,4.147,,,,Valid,Valid,235.9,93.4,616.9,293.7,94.5,621.6,284.6,179.0,267.3,151.6,0.5252,0.5593,0.5417,0.6057,0.5088,0.5128,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407957460,513961016083,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017704166,,,1019,615,1062,672,976,558,0.08734,0.14478,-0.9856,-0.04267,0.09329,-0.99472,4.07,4.239,4.177,,,,Valid,Valid,235.9,93.3,616.9,293.7,94.5,621.6,290.5,184.0,267.1,152.8,0.5306,0.5697,0.5529,0.6224,0.5083,0.5169,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407961460,513961020083,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017708166,,,1003,621,1028,665,977,577,0.07279,0.14167,-0.98723,-0.04207,0.10143,-0.99395,4.137,4.206,4.177,,,,Valid,Valid,235.9,93.3,616.9,293.7,94.5,621.6,281.4,181.9,267.4,157.9,0.5222,0.5748,0.5355,0.6154,0.5089,0.5343,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407965460,513961024083,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017712166,,,992,600,1009,643,975,557,0.06442,0.13233,-0.98911,-0.04319,0.09292,-0.99474,4.207,4.261,4.175,,,,Valid,Valid,235.9,93.3,617.0,293.7,94.5,621.6,276.0,175.9,266.7,152.5,0.5165,0.5556,0.5253,0.5951,0.5077,0.5161,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407969459,513961028082,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017716165,,,1010,615,1046,673,974,558,0.0807,0.14509,-0.98612,-0.04337,0.09309,-0.99471,4.093,4.233,4.185,,,,Valid,Valid,235.9,93.3,617.0,293.7,94.5,621.6,286.4,184.1,266.6,152.7,0.5262,0.5697,0.545,0.6229,0.5074,0.5165,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407973459,513961032082,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017720165,,,1013,612,1045,662,982,563,0.08007,0.14053,-0.98683,-0.03991,0.09518,-0.99466,4.116,4.232,4.179,,,,Valid,Valid,235.9,93.3,617.0,293.7,94.5,621.6,285.9,181.2,268.8,154.0,0.5278,0.5669,0.5441,0.613,0.5115,0.5209,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407977458,513961036081,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017724164,,,1002,600,1040,649,964,552,0.07827,0.13476,-0.98778,-0.04772,0.09044,-0.99476,4.144,4.255,4.179,,,,Valid,Valid,235.9,93.3,617.0,293.7,94.5,621.6,284.8,177.5,263.9,151.0,0.5221,0.5556,0.5419,0.6005,0.5023,0.5108,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407981458,513961040081,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017728164,,,1011,615,1050,666,973,564,0.08234,0.14213,-0.98642,-0.04406,0.09604,-0.9944,4.096,4.242,4.184,,,,Valid,Valid,235.9,93.3,617.0,293.7,94.4,621.6,287.4,182.2,266.2,154.5,0.5267,0.5696,0.5469,0.6165,0.5066,0.5227,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407985458,513961044081,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017732164,,,993,611,1015,664,971,557,0.06716,0.14139,-0.98767,-0.04484,0.09298,-0.99466,4.161,4.252,4.182,,,,Valid,Valid,235.9,93.3,617.0,293.7,94.4,621.6,277.8,181.6,265.7,152.6,0.5172,0.5653,0.5287,0.6145,0.5057,0.5162,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407989457,513961048080,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017736163,,,1006,614,1041,675,970,553,0.07831,0.14618,-0.98615,-0.04512,0.09117,-0.99481,4.065,4.263,4.18,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.6,284.9,184.8,265.5,151.4,0.5237,0.5687,0.5421,0.6251,0.5054,0.5123,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407993457,513961052080,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017740163,,,1011,612,1050,661,971,564,0.08245,0.14013,-0.98669,-0.04462,0.09573,-0.99441,4.112,4.242,4.182,,,,Valid,Valid,235.9,93.3,617.0,293.7,94.4,621.6,287.4,180.9,265.8,154.3,0.5265,0.5671,0.547,0.6122,0.5059,0.522,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
407997458,513961056081,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017744164,,,1012,612,1052,658,973,566,0.08328,0.13876,-0.98682,-0.04409,0.09661,-0.99435,4.117,4.248,4.18,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.6,287.9,180.1,266.2,154.8,0.5273,0.5665,0.548,0.6092,0.5066,0.5238,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408001458,513961060081,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017748164,,,1008,608,1041,658,974,558,0.0784,0.13898,-0.98719,-0.04334,0.09329,-0.9947,4.14,4.248,4.18,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.6,284.9,180.2,266.6,152.7,0.5248,0.5631,0.5422,0.6095,0.5075,0.5167,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408005458,513961064081,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017752164,,,1033,614,1095,662,972,567,0.10187,0.14038,-0.98484,-0.04453,0.09705,-0.99428,4.031,4.259,4.182,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.7,299.7,181.2,265.9,155.1,0.5382,0.569,0.5704,0.6132,0.506,0.5247,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408009457,513961068080,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017756163,,,1009,621,1043,671,974,572,0.07922,0.14437,-0.98635,-0.04343,0.09927,-0.99411,4.095,4.241,4.181,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.6,285.4,183.6,266.6,156.5,0.5253,0.5753,0.5432,0.6212,0.5073,0.5295,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408013457,513961072080,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017760163,,,1004,603,1030,640,978,565,0.07383,0.13139,-0.98858,-0.04188,0.09618,-0.99448,4.201,4.244,4.179,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.7,282.0,175.3,267.6,154.5,0.5229,0.558,0.5366,0.5931,0.5092,0.5229,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408017458,513961076081,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017764164,,,1010,612,1046,665,974,559,0.08073,0.14169,-0.98661,-0.04357,0.09369,-0.99465,4.114,4.271,4.215,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.7,286.4,181.9,266.5,153.0,0.5261,0.5665,0.545,0.6154,0.5072,0.5175,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408021458,513961080081,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017768164,,,991,618,1007,657,976,579,0.06361,0.13869,-0.98829,-0.04267,0.10224,-0.99384,4.185,4.24,4.22,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.7,275.6,179.9,267.1,158.4,0.5164,0.5722,0.5245,0.6086,0.5082,0.5358,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408025457,513961084080,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017772164,,,984,607,998,650,971,564,0.05966,0.1357,-0.98895,-0.04478,0.09602,-0.99437,4.224,4.256,4.185,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.7,273.1,177.9,265.7,154.4,0.5128,0.5623,0.5198,0.6021,0.5058,0.5225,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408029456,513961088079,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017776163,,,1026,624,1078,677,973,570,0.09456,0.14672,-0.98465,-0.04377,0.09865,-0.99416,4.042,4.263,4.22,,,,Valid,Valid,235.9,93.3,617.1,293.7,94.4,621.7,295.1,185.2,266.4,156.1,0.5343,0.5774,0.5617,0.6266,0.507,0.5281,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408033456,513961092079,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017780163,,,1032,621,1092,670,971,571,0.1006,0.14379,-0.98448,-0.04472,0.09909,-0.99407,4.029,4.24,4.2,,,,Valid,Valid,235.9,93.2,617.1,293.7,94.4,621.6,298.9,183.4,265.8,156.4,0.5374,0.5748,0.5689,0.6205,0.5058,0.5291,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408037457,513961096080,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017784164,,,990,601,1012,645,969,558,0.06565,0.13342,-0.98888,-0.04588,0.09315,-0.99459,4.227,4.263,4.174,,,,Valid,Valid,235.9,93.2,617.2,293.7,94.4,621.6,276.9,176.5,265.1,152.6,0.5157,0.5568,0.5269,0.5972,0.5045,0.5164,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408041457,513961100080,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017788164,,,1014,611,1052,656,975,566,0.08329,0.13803,-0.98692,-0.04296,0.09659,-0.9944,4.143,4.243,4.203,,,,Valid,Valid,235.9,93.2,617.2,293.8,94.4,621.6,288.0,179.6,266.9,154.8,0.528,0.5656,0.5481,0.6075,0.5079,0.5238,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
408045457,513961104080,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4017792164,,,1031,605,1086,651,977,558,0.09782,0.13586,-0.98589,-0.04232,0.09327,-0.99474,4.085,4.276,4.207,,,,Valid,Valid,235.9,93.2,617.2,293.8,94.4,621.7,297.1,178.3,267.3,152.7,0.5371,0.5599,0.5655,0.6032,0.5087,0.5167,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,800,1007,995,601,0.5182,0.5563,,,,,,,,,,,
