Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
275184511,513828243134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884930002,,,1020,835,1104,963,935,707,0.11423,0.266,-0.95718,-0.04896,0.16136,-0.98568,3.639,4.088,3.847,,,,Valid,Valid,228.8,92.4,615.5,286.7,92.0,619.9,302.2,263.5,255.9,193.5,0.5311,0.7731,0.5752,0.8914,0.487,0.6548,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275188511,513828247134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884934002,,,941,724,,,941,724,,,,-0.04627,0.16867,-0.98459,,4.065,3.874,,,,Invalid,Valid,,,,286.7,92.1,619.9,,,257.5,198.3,0.4901,0.6708,,,0.4901,0.6708,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1369,,,,,,,,,,,,,,,
275192511,513828251134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884938002,,,962,851,988,965,935,737,0.06519,0.26805,-0.9612,-0.04892,0.17381,-0.98356,3.726,4.034,3.898,,,,Valid,Valid,228.8,92.4,615.5,286.6,92.1,619.9,270.5,264.1,255.8,201.6,0.5008,0.7878,0.5148,0.8935,0.4869,0.6821,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1369,,,,,,,,,,,,,,,
275196511,513828255134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884942002,,,999,810,1063,902,935,718,0.09735,0.24206,-0.96537,-0.04895,0.16602,-0.98491,3.778,4.07,3.923,,,,Valid,Valid,228.7,92.4,615.5,286.6,92.1,619.9,290.8,246.8,255.8,196.6,0.5202,0.75,0.5535,0.8349,0.4869,0.6651,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1369,,,,,,,,,,,,,,,
275200511,513828259134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884946002,,,935,720,,,935,720,,,,-0.04907,0.1666,-0.9848,,4.069,4.07,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,255.7,196.9,0.4867,0.6664,,,0.4867,0.6664,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1369,,,,,,,,,,,,,,,
275204508,513828263131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884949999,,,930,716,,,930,716,,,,-0.05085,0.16501,-0.98498,,4.079,4.074,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,254.6,195.9,0.4846,0.6629,,,0.4846,0.6629,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1369,,,,,,,,,,,,,,,
275208508,513828267131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884953999,,,937,723,,,937,723,,,,-0.04776,0.16793,-0.98464,,4.074,4.074,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,256.5,197.8,0.4882,0.6693,,,0.4882,0.6693,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275212508,513828271131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884957999,,,933,721,,,933,721,,,,-0.04985,0.16708,-0.98468,,4.078,4.074,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,255.2,197.3,0.4857,0.6674,,,0.4857,0.6674,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275216508,513828275131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884961999,,,937,716,,,937,716,,,,-0.04814,0.16502,-0.98511,,4.072,4.073,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,256.3,195.9,0.4878,0.6629,,,0.4878,0.6629,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275220508,513828279131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884965999,,,931,725,,,931,725,,,,-0.05055,0.16886,-0.98434,,4.073,4.073,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,254.8,198.4,0.4848,0.6713,,,0.4848,0.6713,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275224508,513828283131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884969999,,,930,737,,,930,737,,,,-0.05103,0.17387,-0.98345,,4.037,4.073,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,254.4,201.7,0.4842,0.6824,,,0.4842,0.6824,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275228507,513828287130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884973999,,,929,713,,,929,713,,,,-0.05132,0.16362,-0.98519,,4.073,4.073,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,254.3,195.0,0.4839,0.6598,,,0.4839,0.6598,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275232507,513828291130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884977999,,,939,720,,,939,720,,,,-0.04688,0.16666,-0.9849,,4.077,4.075,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,257.1,197.0,0.4892,0.6664,,,0.4892,0.6664,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275236507,513828295130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884981999,,,938,716,,,938,716,,,,-0.04744,0.16522,-0.98511,,4.083,4.077,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,256.7,196.0,0.4886,0.6632,,,0.4886,0.6632,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275240507,513828299130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884985999,,,938,722,,,938,722,,,,-0.04742,0.16783,-0.98468,,4.075,4.077,,,,Invalid,Valid,,,,286.6,92.1,619.9,,,256.7,197.7,0.4885,0.6689,,,0.4885,0.6689,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275244507,513828303130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884989999,,,932,720,,,932,720,,,,-0.05022,0.16673,-0.98472,,4.081,4.081,,,,Invalid,Valid,,,,286.6,92.0,619.9,,,254.9,197.0,0.4852,0.6666,,,0.4852,0.6666,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275248507,513828307130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884993999,,,936,723,,,936,723,,,,-0.04843,0.16814,-0.98457,,4.068,4.081,,,,Invalid,Valid,,,,286.5,92.0,619.9,,,256.1,197.9,0.4873,0.6696,,,0.4873,0.6696,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275252507,513828311130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884997999,,,928,714,,,928,714,,,,-0.05158,0.16422,-0.98507,,4.09,4.081,,,,Invalid,Valid,,,,286.5,92.0,619.9,,,254.1,195.4,0.4836,0.661,,,0.4836,0.661,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275256507,513828315130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885001999,,,933,715,,,933,715,,,,-0.04977,0.16471,-0.98509,,4.09,4.088,,,,Invalid,Valid,,,,286.5,92.0,619.9,,,255.2,195.7,0.4857,0.662,,,0.4857,0.662,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275260507,513828319130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885005999,,,932,738,,,932,738,,,,-0.04973,0.17435,-0.98343,,4.044,4.088,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,255.2,201.9,0.4857,0.6832,,,0.4857,0.6832,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275264507,513828323130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885009999,,,932,718,,,932,718,,,,-0.05014,0.16597,-0.98485,,4.088,4.081,,,,Invalid,Valid,,,,286.5,92.0,619.9,,,255.0,196.5,0.4853,0.6648,,,0.4853,0.6648,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275268507,513828327130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885013999,,,930,724,,,930,724,,,,-0.05063,0.1685,-0.9844,,4.076,4.081,,,,Invalid,Valid,,,,286.5,92.0,619.9,,,254.6,198.1,0.4846,0.6703,,,0.4846,0.6703,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275272507,513828331130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885017999,,,930,719,,,930,719,,,,-0.05092,0.16654,-0.98472,,4.081,4.083,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,254.5,196.8,0.4843,0.666,,,0.4843,0.666,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275276507,513828335130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885021999,,,934,718,,,934,718,,,,-0.04925,0.16621,-0.98486,,4.099,4.083,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,255.5,196.6,0.4863,0.6652,,,0.4863,0.6652,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275280507,513828339130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885025999,,,931,720,,,931,720,,,,-0.05026,0.16677,-0.98471,,4.083,4.094,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,254.9,197.0,0.4851,0.6665,,,0.4851,0.6665,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275284507,513828343130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885029999,,,932,717,,,932,717,,,,-0.04981,0.16544,-0.98496,,4.096,4.094,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,255.2,196.1,0.4856,0.6636,,,0.4856,0.6636,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275288507,513828347130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885033999,,,934,719,,,934,719,,,,-0.04925,0.16646,-0.98482,,4.094,4.09,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,255.5,196.8,0.4863,0.6658,,,0.4863,0.6658,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275292507,513828351130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885037999,,,930,723,,,930,723,,,,-0.05097,0.16798,-0.98447,,4.09,4.09,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,254.4,197.8,0.4842,0.6692,,,0.4842,0.6692,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275296507,513828355130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885041999,,,930,729,,,930,729,,,,-0.05099,0.17044,-0.98405,,4.072,4.086,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,254.4,199.4,0.4841,0.6746,,,0.4841,0.6746,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275300507,513828359130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885045999,,,941,728,,,941,728,,,,-0.04601,0.17044,-0.98429,,4.074,4.086,,,,Invalid,Valid,,,,286.5,92.0,619.8,,,257.5,199.4,0.4901,0.6745,,,0.4901,0.6745,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275304507,513828363130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885049999,,,933,721,,,933,721,,,,-0.04945,0.16742,-0.98464,,4.086,4.086,,,,Invalid,Valid,,,,286.5,92.1,619.8,,,255.4,197.4,0.486,0.668,,,0.486,0.668,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275308507,513828367130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885053999,,,986,837,1038,945,935,728,0.08672,0.25991,-0.96173,-0.04863,0.17035,-0.98418,3.819,4.089,3.952,,,,Valid,Valid,228.6,92.4,615.4,286.5,92.1,619.8,284.1,258.8,255.9,199.3,0.5138,0.7749,0.5407,0.8755,0.4869,0.6744,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275312507,513828371130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885057999,,,929,721,,,929,721,,,,-0.0514,0.16733,-0.98456,,4.094,3.933,,,,Invalid,Valid,,,,286.5,92.1,619.8,,,254.1,197.4,0.4836,0.6678,,,0.4836,0.6678,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275316507,513828375130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885061999,,,940,723,,,940,723,,,,-0.04637,0.16818,-0.98467,,4.074,3.912,,,,Invalid,Valid,,,,286.5,92.1,619.8,,,257.3,197.9,0.4897,0.6696,,,0.4897,0.6696,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275320507,513828379130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885065999,,,924,726,,,924,726,,,,-0.0534,0.16925,-0.98413,,4.073,3.887,,,,Invalid,Valid,,,,286.5,92.1,619.8,,,252.8,198.7,0.4812,0.6721,,,0.4812,0.6721,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275324507,513828383130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885069999,,,934,730,,,934,730,,,,-0.04883,0.17082,-0.98409,,4.085,3.867,,,,Invalid,Valid,,,,286.5,92.1,619.7,,,255.7,199.7,0.4867,0.6755,,,0.4867,0.6755,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
275328507,513828387130,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885073999,,,935,733,,,935,733,,,,-0.04839,0.17221,-0.98387,,4.062,3.847,,,,Invalid,Valid,,,,286.5,92.1,619.8,,,256.0,200.6,0.4872,0.6786,,,0.4872,0.6786,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,655,933,722,0.4861,0.6684,,,,,,,,,,,
