Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
228425648,513781484271,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838170661,,,947,861,975,938,919,783,0.04969,0.25974,-0.9644,-0.06519,0.19409,-0.97882,3.499,3.623,3.579,,,,Valid,Valid,235.2,90.7,616.5,293.0,91.1,621.5,266.9,256.8,251.6,214.4,0.4934,0.7971,0.508,0.8687,0.4788,0.7254,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,572,,,,,,,,,,,,,,,
228429647,513781488270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838174660,,,923,774,,,923,774,,,,-0.06352,0.19008,-0.97971,,3.636,3.534,,,,Invalid,Valid,,,,293.0,91.1,621.5,,,252.7,211.7,0.4809,0.7164,,,0.4809,0.7164,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1001,,,,,,,,,,,,,,,
228433647,513781492270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838178660,,,932,855,941,954,923,755,0.03491,0.26618,-0.96329,-0.0637,0.18226,-0.98118,3.34,3.66,3.494,,,,Valid,Valid,235.2,90.8,616.4,293.0,91.2,621.5,257.5,261.1,252.6,206.6,0.4854,0.7912,0.4901,0.8834,0.4808,0.699,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1001,,,,,,,,,,,,,,,
228437647,513781496270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838182660,,,922,767,,,922,767,,,,-0.06391,0.18731,-0.98022,,3.648,3.494,,,,Invalid,Valid,,,,293.0,91.1,621.6,,,252.4,209.9,0.4804,0.7102,,,0.4804,0.7102,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1001,,,,,,,,,,,,,,,
228441647,513781500270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838186660,,,1000,854,1078,949,921,759,0.0933,0.26303,-0.96027,-0.06458,0.18396,-0.98081,3.34,3.664,3.5,,,,Valid,Valid,235.2,90.8,616.4,293.0,91.1,621.6,295.1,259.6,252.0,207.7,0.5206,0.7906,0.5615,0.8784,0.4797,0.7028,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1001,,,,,,,,,,,,,,,
228445648,513781504271,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838190661,,,915,767,,,915,767,,,,-0.06712,0.18728,-0.98001,,3.645,3.5,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,250.4,209.9,0.4766,0.7103,,,0.4766,0.7103,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1001,,,,,,,,,,,,,,,
228449647,513781508270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838194660,,,923,757,,,923,757,,,,-0.06384,0.18299,-0.98104,,3.67,3.501,,,,Invalid,Valid,,,,293.0,91.2,621.6,,,252.5,207.1,0.4806,0.7007,,,0.4806,0.7007,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1001,,,,,,,,,,,,,,,
228453647,513781512270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838198660,,,923,760,,,923,760,,,,-0.06381,0.18418,-0.98082,,3.669,3.501,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,252.5,207.9,0.4806,0.7034,,,0.4806,0.7034,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,573,,,,,,,,,,,,,,,
228457647,513781516270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838202660,,,1011,850,1100,946,922,754,0.10239,0.26174,-0.95969,-0.06438,0.18171,-0.98124,3.325,3.683,3.501,,,,Valid,Valid,235.2,90.8,616.4,293.0,91.2,621.5,300.9,258.9,252.2,206.3,0.5264,0.7869,0.5727,0.876,0.48,0.6979,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,573,,,,,,,,,,,,,,,
228461647,513781520270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838206660,,,924,775,,,924,775,,,,-0.06311,0.19048,-0.97966,,3.648,3.517,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,252.9,212.0,0.4814,0.7173,,,0.4814,0.7173,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,573,,,,,,,,,,,,,,,
228465648,513781524271,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838210661,,,979,865,1036,960,921,770,0.07551,0.26772,-0.96053,-0.06445,0.1883,-0.97999,3.443,3.662,3.516,,,,Valid,Valid,235.2,90.8,616.4,293.0,91.2,621.5,283.6,262.6,252.1,210.6,0.5098,0.8005,0.5398,0.8885,0.4798,0.7125,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,573,,,,,,,,,,,,,,,
228469647,513781528270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838214660,,,928,771,,,928,771,,,,-0.06144,0.189,-0.98005,,3.65,3.516,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,254.0,211.0,0.4834,0.714,,,0.4834,0.714,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,573,,,,,,,,,,,,,,,
228473647,513781532270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838218660,,,993,873,1077,971,909,775,0.09243,0.27186,-0.95789,-0.0695,0.19042,-0.97924,3.303,3.658,3.517,,,,Valid,Valid,235.2,90.8,616.4,293.0,91.2,621.5,294.7,265.7,248.9,212.0,0.5172,0.8082,0.5608,0.8991,0.4737,0.7174,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,573,,,,,,,,,,,,,,,
228477647,513781536270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838222660,,,921,778,,,921,778,,,,-0.06437,0.19167,-0.97935,,3.663,3.515,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,252.1,212.8,0.4799,0.72,,,0.4799,0.72,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1002,,,,,,,,,,,,,,,
228481647,513781540270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838226660,,,918,761,,,918,761,,,,-0.066,0.18485,-0.98055,,3.679,3.517,,,,Invalid,Valid,,,,293.0,91.2,621.6,,,251.2,208.3,0.478,0.7049,,,0.478,0.7049,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1002,,,,,,,,,,,,,,,
228485648,513781544271,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838230661,,,946,864,980,963,913,764,0.05136,0.26944,-0.96165,-0.06818,0.18607,-0.98017,3.406,3.658,3.535,,,,Valid,Valid,235.2,90.8,616.4,293.0,91.2,621.6,268.1,263.5,249.8,209.2,0.4928,0.7996,0.5103,0.8915,0.4753,0.7077,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1002,,,,,,,,,,,,,,,
228489647,513781548270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838234660,,,925,768,,,925,768,,,,-0.06278,0.18782,-0.9802,,3.664,3.537,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,253.2,210.3,0.4819,0.7114,,,0.4819,0.7114,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1002,,,,,,,,,,,,,,,
228493647,513781552270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838238660,,,922,762,,,922,762,,,,-0.06433,0.18514,-0.9806,,3.675,3.539,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,252.2,208.5,0.48,0.7055,,,0.48,0.7055,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1002,,,,,,,,,,,,,,,
228497647,513781556270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838242660,,,915,776,,,915,776,,,,-0.06693,0.19086,-0.97933,,3.662,3.542,,,,Invalid,Valid,,,,293.0,91.2,621.6,,,250.5,212.3,0.4768,0.7183,,,0.4768,0.7183,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228501647,513781560270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838246660,,,924,761,,,924,761,,,,-0.06332,0.18494,-0.98071,,3.696,3.548,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,252.9,208.4,0.4813,0.705,,,0.4813,0.705,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228505648,513781564271,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838250661,,,922,776,,,922,776,,,,-0.06405,0.19087,-0.97952,,3.666,3.551,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,252.4,212.3,0.4803,0.7182,,,0.4803,0.7182,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228509647,513781568270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838254660,,,972,861,1024,963,920,760,0.07022,0.26905,-0.96056,-0.06529,0.18447,-0.98067,3.428,3.697,3.562,,,,Valid,Valid,235.2,90.8,616.3,293.0,91.2,621.6,280.3,263.4,251.6,208.1,0.5062,0.7976,0.5334,0.8912,0.4789,0.704,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228513646,513781572269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838258660,,,917,767,,,917,767,,,,-0.06648,0.18731,-0.98005,,3.676,3.573,,,,Invalid,Valid,,,,293.0,91.2,621.6,,,250.9,210.0,0.4774,0.7103,,,0.4774,0.7103,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228517646,513781576269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838262660,,,922,766,,,922,766,,,,-0.06435,0.18674,-0.9803,,3.699,3.573,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,252.2,209.6,0.48,0.709,,,0.48,0.709,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228521646,513781580269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838266660,,,957,862,980,965,935,760,0.05151,0.27019,-0.96143,-0.05878,0.18442,-0.98109,3.492,3.704,3.563,,,,Valid,Valid,235.2,90.8,616.3,293.0,91.2,621.5,268.2,264.0,255.8,208.0,0.4987,0.7984,0.5105,0.8932,0.4868,0.7037,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228525647,513781584270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838270661,,,990,862,1057,950,924,775,0.08411,0.26362,-0.96095,-0.06319,0.19052,-0.97965,3.426,3.676,3.557,,,,Valid,Valid,235.2,90.8,616.2,293.0,91.2,621.5,289.2,259.9,252.9,212.0,0.5158,0.7983,0.5503,0.8792,0.4814,0.7174,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228529646,513781588269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838274660,,,915,775,,,915,775,,,,-0.06727,0.19038,-0.9794,,3.666,3.523,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,250.3,212.0,0.4764,0.7172,,,0.4764,0.7172,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228533646,513781592269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838278660,,,918,763,,,918,763,,,,-0.06602,0.18575,-0.98038,,3.687,3.523,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,251.2,208.9,0.478,0.7068,,,0.478,0.7068,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228537646,513781596269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838282660,,,996,867,1072,976,921,759,0.09031,0.27395,-0.95749,-0.06473,0.1839,-0.98081,3.223,3.707,3.523,,,,Valid,Valid,235.2,90.8,616.2,293.0,91.2,621.5,293.3,267.1,252.0,207.7,0.5189,0.8032,0.5583,0.9037,0.4796,0.7027,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228541646,513781600269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838286660,,,924,752,,,924,752,,,,-0.06323,0.18091,-0.98147,,3.723,3.528,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,253.0,205.7,0.4815,0.696,,,0.4815,0.696,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228545644,513781604267,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838290658,,,951,878,985,974,917,783,0.05353,0.27386,-0.96028,-0.06633,0.19372,-0.97881,3.516,3.671,3.562,,,,Valid,Valid,235.2,90.8,616.2,293.0,91.2,621.5,269.6,266.5,250.9,214.2,0.4953,0.8132,0.513,0.9018,0.4775,0.7246,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228549643,513781608266,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838294657,,,917,787,,,917,787,,,,-0.06607,0.19561,-0.97845,,3.671,3.558,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,251.1,215.4,0.4778,0.7288,,,0.4778,0.7288,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228553643,513781612266,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838298657,,,925,760,,,925,760,,,,-0.06309,0.18435,-0.98083,,3.713,3.558,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,253.0,208.0,0.4816,0.7037,,,0.4816,0.7037,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228557643,513781616266,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838302657,,,921,763,,,921,763,,,,-0.06484,0.18539,-0.98052,,3.699,3.535,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,251.9,208.7,0.4795,0.7061,,,0.4795,0.7061,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228561643,513781620266,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838306657,,,921,767,,,921,767,,,,-0.06452,0.18707,-0.98023,,3.703,3.535,,,,Invalid,Valid,,,,293.0,91.2,621.5,,,252.1,209.8,0.4798,0.7098,,,0.4798,0.7098,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
228565644,513781624267,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3838310658,,,1004,871,1093,978,916,764,0.09908,0.27431,-0.95652,-0.06668,0.1861,-0.98027,3.269,3.723,3.535,,,,Valid,Valid,235.2,90.8,616.2,293.0,91.2,621.5,299.0,267.5,250.7,209.2,0.5231,0.8064,0.5691,0.9052,0.4772,0.7077,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,524,931,792,0.4849,0.7334,,,,,,,,,,,
