Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
112440303,513665498926,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722184270,,,907,765,,,907,765,,,,-0.06358,0.18435,-0.9808,,4.043,4.03,,,,Invalid,Valid,,,,286.8,97.1,596.8,,,248.1,209.3,0.4722,0.7082,,,0.4722,0.7082,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112444303,513665502926,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722188270,,,905,768,,,905,768,,,,-0.06416,0.1857,-0.98051,,4.03,4.023,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,247.8,210.2,0.4715,0.711,,,0.4715,0.711,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112448302,513665506925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722192270,,,909,775,,,909,775,,,,-0.0626,0.18885,-0.98001,,4.022,4.03,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,248.7,212.1,0.4733,0.7177,,,0.4733,0.7177,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112452302,513665510925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722196270,,,905,775,,,905,775,,,,-0.0645,0.18889,-0.97988,,4.022,4.022,,,,Invalid,Valid,,,,286.8,97.1,596.8,,,247.5,212.2,0.4711,0.7179,,,0.4711,0.7179,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112456303,513665514926,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722200271,,,904,765,,,904,765,,,,-0.06485,0.18434,-0.98072,,4.042,4.022,,,,Invalid,Valid,,,,286.8,97.1,596.8,,,247.4,209.3,0.4708,0.7082,,,0.4708,0.7082,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112460302,513665518925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722204270,,,905,780,,,905,780,,,,-0.06425,0.19103,-0.97948,,4.017,4.021,,,,Invalid,Valid,,,,286.8,97.1,596.8,,,247.7,213.5,0.4714,0.7225,,,0.4714,0.7225,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112464302,513665522925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722208270,,,907,778,,,907,778,,,,-0.06355,0.18987,-0.97975,,4.008,4.021,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,248.1,212.8,0.4722,0.72,,,0.4722,0.72,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112468302,513665526925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722212270,,,905,781,,,905,781,,,,-0.06412,0.19122,-0.97945,,4.021,4.021,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,247.8,213.7,0.4715,0.7229,,,0.4715,0.7229,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112472302,513665530925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722216270,,,894,764,,,894,764,,,,-0.06937,0.18388,-0.9805,,4.045,4.028,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,244.6,209.1,0.4655,0.7074,,,0.4655,0.7074,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112476303,513665534926,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722220271,,,905,777,,,905,777,,,,-0.0643,0.18971,-0.97973,,4.028,4.028,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,247.7,212.7,0.4713,0.7197,,,0.4713,0.7197,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112480302,513665538925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722224270,,,905,778,,,905,778,,,,-0.06412,0.19008,-0.97967,,4.031,4.028,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,247.8,212.9,0.4715,0.7205,,,0.4715,0.7205,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112484302,513665542925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722228270,,,907,773,,,907,773,,,,-0.06349,0.18803,-0.98011,,4.024,4.024,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,248.2,211.7,0.4723,0.7161,,,0.4723,0.7161,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112488302,513665546925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722232270,,,909,785,,,909,785,,,,-0.06255,0.19327,-0.97915,,4.001,4.024,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,248.7,215.0,0.4733,0.7273,,,0.4733,0.7273,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112492302,513665550925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722236270,,,908,780,,,908,780,,,,-0.06301,0.19086,-0.97959,,4.012,4.02,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,248.4,213.4,0.4728,0.7221,,,0.4728,0.7221,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112496303,513665554926,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722240271,,,904,766,,,904,766,,,,-0.06465,0.18463,-0.98068,,4.049,4.02,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,247.5,209.5,0.471,0.7089,,,0.471,0.7089,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112500302,513665558925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722244270,,,902,778,,,902,778,,,,-0.06544,0.18985,-0.97963,,4.02,4.022,,,,Invalid,Valid,,,,286.8,97.1,596.9,,,247.0,212.8,0.47,0.7201,,,0.47,0.7201,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112504302,513665562925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722248270,,,907,776,,,907,776,,,,-0.06336,0.18935,-0.97986,,4.022,4.022,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,248.3,212.5,0.4725,0.7189,,,0.4725,0.7189,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112508302,513665566925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722252270,,,909,773,,,909,773,,,,-0.06244,0.18791,-0.9802,,4.027,4.02,,,,Invalid,Valid,,,,286.9,97.1,596.9,,,248.8,211.6,0.4736,0.7158,,,0.4736,0.7158,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112512302,513665570925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722256270,,,901,789,,,901,789,,,,-0.06605,0.19463,-0.97865,,3.987,4.022,,,,Invalid,Valid,,,,286.9,97.1,596.9,,,246.6,215.8,0.4693,0.7303,,,0.4693,0.7303,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112516303,513665574926,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722260271,,,905,775,,,905,775,,,,-0.0642,0.18858,-0.97996,,4.016,4.027,,,,Invalid,Valid,,,,286.9,97.1,596.9,,,247.8,212.0,0.4715,0.7173,,,0.4715,0.7173,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112520302,513665578925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722264270,,,905,774,,,905,774,,,,-0.06428,0.1883,-0.98001,,4.027,4.027,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,247.7,211.8,0.4714,0.7167,,,0.4714,0.7167,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112524302,513665582925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722268270,,,902,775,,,902,775,,,,-0.06546,0.18867,-0.97986,,4.028,4.028,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,247.0,212.1,0.4701,0.7175,,,0.4701,0.7175,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112528302,513665586925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722272270,,,907,770,,,907,770,,,,-0.06362,0.1864,-0.98041,,4.032,4.028,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,248.1,210.6,0.4722,0.7126,,,0.4722,0.7126,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112532302,513665590925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722276270,,,905,769,,,905,769,,,,-0.06437,0.18603,-0.98043,,4.035,4.032,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,247.7,210.4,0.4714,0.7118,,,0.4714,0.7118,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112536303,513665594926,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722280271,,,899,794,,,899,794,,,,-0.06703,0.19684,-0.97814,,4.004,4.032,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,246.0,217.2,0.4681,0.735,,,0.4681,0.735,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112540302,513665598925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722284270,,,906,772,,,906,772,,,,-0.06404,0.18743,-0.98019,,4.036,4.035,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,247.9,211.3,0.4718,0.7147,,,0.4718,0.7147,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112544302,513665602925,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722288270,,,898,778,,,898,778,,,,-0.06742,0.19003,-0.97946,,4.022,4.022,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,245.8,212.9,0.4678,0.7204,,,0.4678,0.7204,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112548300,513665606923,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722292268,,,907,767,,,907,767,,,,-0.06359,0.1851,-0.98066,,4.039,4.031,,,,Invalid,Valid,,,,286.9,97.1,596.9,,,248.2,209.8,0.4723,0.7097,,,0.4723,0.7097,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112552300,513665610923,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722296268,,,902,782,,,902,782,,,,-0.06567,0.19185,-0.97922,,4.017,4.022,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,246.9,214.0,0.4698,0.7242,,,0.4698,0.7242,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112556300,513665614923,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722300269,,,896,770,,,896,770,,,,-0.06841,0.18642,-0.98009,,4.031,4.031,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,245.2,210.6,0.4667,0.7126,,,0.4667,0.7126,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,132,184,905,775,0.4714,0.7179,,,,,,,,,,,
112560299,513665618922,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722304268,,,904,782,,,904,782,,,,-0.06492,0.1919,-0.97927,,4.006,4.019,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,247.3,214.1,0.4707,0.7242,,,0.4707,0.7242,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,331,,,,,,,,,,,,,,,
112564299,513665622922,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722308268,,,896,772,,,896,772,,,,-0.06843,0.18746,-0.97989,,4.032,4.019,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,245.2,211.3,0.4667,0.7148,,,0.4667,0.7148,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,331,,,,,,,,,,,,,,,
112568299,513665626922,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722312268,,,1006,897,1113,1017,899,777,0.12037,0.29103,-0.94911,-0.06692,0.18956,-0.97959,3.502,4.019,3.76,,,,Valid,Valid,229.0,95.9,595.0,286.9,97.1,597.0,304.5,278.4,246.1,212.6,0.5239,0.8305,0.5795,0.9418,0.4684,0.7193,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,331,,,,,,,,,,,,,,,
112572299,513665630922,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722316268,,,897,791,,,897,791,,,,-0.06801,0.19557,-0.97833,,4.003,3.791,,,,Invalid,Valid,,,,286.9,97.1,597.0,,,245.4,216.4,0.467,0.7322,,,0.467,0.7322,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,331,,,,,,,,,,,,,,,
112576300,513665634923,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722320269,,,938,886,978,997,899,775,0.06217,0.28446,-0.95667,-0.06726,0.18873,-0.97972,3.624,4.02,3.818,,,,Valid,Valid,229.0,95.9,595.0,286.9,97.1,597.0,267.7,272.8,245.9,212.1,0.4887,0.8203,0.5095,0.9231,0.468,0.7175,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,331,,,,,,,,,,,,,,,
112580299,513665638922,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722324268,,,898,780,,,898,780,,,,-0.06762,0.19087,-0.97928,,4.018,3.819,,,,Invalid,Valid,,,,286.9,97.0,597.0,,,245.7,213.4,0.4676,0.722,,,0.4676,0.722,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,331,,,,,,,,,,,,,,,
112584299,513665642922,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3722328268,,,903,769,,,903,769,,,,-0.06555,0.18602,-0.98036,,4.032,3.819,,,,Invalid,Valid,,,,286.9,97.0,597.0,,,247.0,210.3,0.4701,0.7116,,,0.4701,0.7116,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,331,,,,,,,,,,,,,,,
