Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
423069058,513976127681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032815954,,,947,771,959,809,936,732,0.04167,0.20159,-0.97858,-0.06032,0.16645,-0.9842,3.687,3.572,3.647,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.1,262.5,221.5,256.1,200.4,0.4935,0.7137,0.4995,0.7493,0.4874,0.6782,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423073059,513976131682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032819955,,,951,759,957,800,944,718,0.04101,0.19788,-0.97937,-0.05666,0.16056,-0.9854,3.705,3.6,3.643,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.1,262.0,219.0,258.5,196.6,0.4953,0.7031,0.4987,0.7411,0.4919,0.6652,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423077060,513976135683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032823956,,,948,757,961,799,935,715,0.04237,0.19723,-0.97944,-0.06082,0.15926,-0.98536,3.699,3.606,3.647,,,,Valid,Valid,236.2,94.5,616.4,294.2,95.4,621.1,262.9,218.6,255.9,195.8,0.4936,0.7011,0.5003,0.7397,0.4869,0.6625,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423081061,513976139684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032827957,,,948,764,958,813,938,715,0.04102,0.20298,-0.97832,-0.0593,0.15902,-0.98549,3.679,3.615,3.647,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.1,262.1,222.4,256.8,195.7,0.4937,0.7072,0.4987,0.7524,0.4888,0.662,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423085060,513976143683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032831956,,,949,762,963,810,936,713,0.04318,0.20204,-0.97842,-0.06042,0.15828,-0.98554,3.688,3.615,3.644,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.0,263.4,221.8,256.1,195.2,0.4944,0.7054,0.5013,0.7504,0.4874,0.6604,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423089060,513976147683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032835956,,,944,771,957,824,931,719,0.04055,0.20772,-0.97735,-0.06242,0.16056,-0.98505,3.655,3.596,3.644,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.1,261.8,225.5,254.8,196.7,0.4916,0.7142,0.4982,0.763,0.485,0.6654,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423093061,513976151684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032839957,,,950,770,962,822,938,718,0.04294,0.20681,-0.97744,-0.05956,0.16041,-0.98525,3.678,3.609,3.643,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.5,621.0,263.3,224.9,256.6,196.6,0.4947,0.713,0.5011,0.761,0.4884,0.6651,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423097060,513976155683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032843956,,,945,774,958,825,932,723,0.04125,0.20805,-0.97725,-0.06216,0.16253,-0.98474,3.678,3.604,3.643,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.5,621.0,262.2,225.7,255.0,198.0,0.4921,0.7167,0.499,0.7637,0.4852,0.6698,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423101060,513976159683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032847956,,,958,770,973,825,942,716,0.04789,0.2079,-0.97698,-0.05785,0.15946,-0.98551,3.676,3.618,3.648,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.5,621.0,266.4,225.7,257.7,195.9,0.4987,0.7132,0.507,0.7635,0.4905,0.6629,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423105061,513976163684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032851957,,,966,770,999,829,932,711,0.05906,0.20945,-0.97603,-0.06183,0.15725,-0.98562,3.617,3.635,3.647,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.5,621.0,273.5,226.8,255.2,194.5,0.5031,0.7127,0.5205,0.7673,0.4857,0.6582,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423109060,513976167683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032855956,,,951,768,971,817,931,719,0.04677,0.20456,-0.97774,-0.06243,0.16083,-0.98501,3.705,3.624,3.65,,,,Valid,Valid,236.2,94.5,616.2,294.1,95.5,621.0,265.7,223.5,254.8,196.8,0.4952,0.711,0.5056,0.756,0.4849,0.666,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423113061,513976171684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032859957,,,954,777,974,831,934,723,0.04809,0.21045,-0.97642,-0.06113,0.16235,-0.98484,3.662,3.611,3.65,,,,Valid,Valid,236.2,94.5,616.2,294.1,95.4,621.0,266.5,227.3,255.6,197.8,0.4968,0.7192,0.5072,0.7692,0.4864,0.6693,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423117060,513976175683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032863956,,,955,759,973,820,937,698,0.04798,0.20588,-0.9774,-0.05972,0.15184,-0.9866,3.692,3.641,3.652,,,,Valid,Valid,236.2,94.5,616.2,294.1,95.4,621.0,266.4,224.3,256.5,191.0,0.4976,0.7026,0.507,0.7589,0.4882,0.6463,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423121061,513976179684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032867957,,,960,771,985,818,935,725,0.05307,0.20518,-0.97728,-0.06068,0.16324,-0.98472,3.676,3.609,3.653,,,,Valid,Valid,236.1,94.5,616.3,294.1,95.4,621.0,269.6,223.9,255.8,198.4,0.5,0.7143,0.5131,0.7575,0.4869,0.6712,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423125060,513976183683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032871956,,,954,766,980,821,929,711,0.05066,0.20625,-0.97719,-0.06324,0.15721,-0.98554,3.68,3.63,3.655,,,,Valid,Valid,236.1,94.5,616.2,294.1,95.4,621.0,268.1,224.6,254.3,194.5,0.497,0.7089,0.5102,0.7598,0.4839,0.658,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423129061,513976187684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032875957,,,954,767,968,828,939,707,0.04571,0.20923,-0.9768,-0.05888,0.15562,-0.98606,3.667,3.647,3.655,,,,Valid,Valid,236.1,94.5,616.3,294.1,95.4,621.0,265.0,226.5,257.0,193.4,0.4967,0.7104,0.5043,0.7663,0.4891,0.6544,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423133061,513976191684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032879957,,,951,773,964,825,938,721,0.04411,0.20813,-0.97711,-0.0594,0.16171,-0.98505,3.683,3.628,3.655,,,,Valid,Valid,236.1,94.5,616.3,294.1,95.4,621.0,263.9,225.8,256.6,197.4,0.4954,0.7158,0.5023,0.7638,0.4884,0.6677,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423137061,513976195684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032883957,,,949,763,961,823,937,704,0.04279,0.20718,-0.97737,-0.05979,0.15458,-0.98617,3.688,3.657,3.654,,,,Valid,Valid,236.1,94.5,616.3,294.1,95.4,621.0,263.1,225.1,256.4,192.8,0.4944,0.7069,0.5007,0.7617,0.488,0.6522,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423141057,513976199680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032887954,,,969,775,1000,825,938,725,0.05937,0.20787,-0.97635,-0.05919,0.16345,-0.98477,3.646,3.612,3.654,,,,Valid,Valid,236.1,94.5,616.3,294.1,95.4,620.9,273.6,225.7,256.7,198.5,0.5046,0.7176,0.5207,0.7636,0.4886,0.6716,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423145060,513976203683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032891957,,,948,769,959,827,937,712,0.04161,0.20882,-0.97707,-0.05983,0.1579,-0.98564,3.674,3.634,3.653,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,262.3,226.2,256.4,194.9,0.4936,0.7124,0.4993,0.7653,0.4879,0.6595,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423149057,513976207680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032895954,,,959,767,973,824,945,709,0.04789,0.20779,-0.977,-0.05611,0.15655,-0.98607,3.672,3.633,3.652,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,266.3,225.6,258.7,194.0,0.4996,0.7098,0.5068,0.7631,0.4924,0.6564,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423153057,513976211680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032899954,,,952,774,962,837,942,711,0.04322,0.21334,-0.97602,-0.05735,0.15761,-0.98584,3.661,3.649,3.654,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,263.4,229.2,257.9,194.7,0.496,0.7171,0.5012,0.7754,0.4908,0.6588,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423157059,513976215682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032903956,,,948,776,961,820,936,731,0.04291,0.20611,-0.97759,-0.06025,0.16603,-0.98428,3.673,3.604,3.652,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.5,620.9,263.1,224.4,256.0,200.2,0.494,0.7183,0.5008,0.7593,0.4872,0.6773,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423161060,513976219683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032907957,,,956,754,972,802,940,706,0.04747,0.19834,-0.97898,-0.05821,0.1554,-0.98614,3.745,3.65,3.652,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,265.9,219.3,257.4,193.3,0.498,0.6981,0.5061,0.7421,0.4898,0.654,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423165059,513976223682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032911956,,,981,783,1026,845,936,721,0.07064,0.21602,-0.97383,-0.05989,0.16182,-0.985,3.536,3.632,3.647,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,621.0,280.8,231.2,256.3,197.4,0.511,0.7251,0.5343,0.7822,0.4877,0.668,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423169060,513976227683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032915957,,,957,780,976,826,938,733,0.04927,0.20849,-0.97678,-0.05907,0.16686,-0.98421,3.671,3.617,3.652,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,267.1,226.0,256.8,200.7,0.4985,0.7219,0.5084,0.7647,0.4886,0.6791,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423173059,513976231682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032919956,,,957,784,979,839,934,730,0.05062,0.2137,-0.97559,-0.06084,0.16533,-0.98436,3.632,3.624,3.652,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,621.0,268.0,229.5,255.6,199.7,0.4983,0.7261,0.5101,0.7764,0.4865,0.6757,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423177059,513976235682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032923956,,,955,769,966,825,944,713,0.04469,0.20828,-0.97705,-0.05674,0.15811,-0.98579,3.683,3.652,3.647,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,621.0,264.2,225.9,258.3,195.0,0.4972,0.712,0.5029,0.7642,0.4915,0.6598,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423181057,513976239680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032927954,,,950,771,965,828,935,713,0.04443,0.20961,-0.97678,-0.06048,0.15829,-0.98554,3.675,3.661,3.654,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,264.1,226.7,255.9,195.2,0.4948,0.7137,0.5026,0.7671,0.487,0.6603,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423185058,513976243681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032931955,,,954,784,971,834,936,735,0.04706,0.21167,-0.97621,-0.05982,0.16757,-0.98404,3.658,3.611,3.657,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,621.0,265.8,228.1,256.3,201.2,0.4968,0.7262,0.5058,0.7718,0.4877,0.6806,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423189058,513976247681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032935955,,,950,778,965,842,936,714,0.04418,0.21538,-0.97553,-0.06015,0.15851,-0.98552,3.659,3.649,3.657,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,264.0,230.5,256.1,195.3,0.4949,0.7204,0.5024,0.78,0.4874,0.6607,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423193057,513976251680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032939954,,,953,779,963,839,943,718,0.04362,0.21408,-0.97584,-0.05717,0.16037,-0.9854,3.665,3.648,3.654,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,263.6,229.7,258.0,196.5,0.4963,0.7209,0.5017,0.7771,0.491,0.6647,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423197057,513976255680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032943954,,,961,761,975,819,946,703,0.0489,0.20549,-0.97744,-0.05583,0.15391,-0.98651,3.704,3.676,3.657,,,,Valid,Valid,236.1,94.5,616.3,294.0,95.4,620.9,266.9,224.0,258.9,192.3,0.5003,0.7043,0.5079,0.758,0.4927,0.6506,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
