Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
369062327,513922120950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978808702,,,1089,504,1109,553,1068,454,0.11019,0.09426,-0.98943,-0.00111,0.04886,-0.9988,4.101,4.074,4.063,,,,Valid,Valid,235.0,92.7,615.8,292.9,94.0,620.4,303.6,151.4,292.2,124.3,0.567,0.4664,0.5777,0.5121,0.5562,0.4207,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369066328,513922124951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978812703,,,1096,531,1124,587,1069,474,0.11626,0.10908,-0.98721,-0.00081,0.05771,-0.99833,4.052,4.052,4.087,,,,Valid,Valid,235.0,92.8,615.5,292.9,94.0,620.4,307.5,160.8,292.4,129.8,0.5709,0.4916,0.5852,0.544,0.5565,0.4393,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369070327,513922128950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978816702,,,1095,511,1115,549,1076,473,0.11254,0.09259,-0.98932,0.00242,0.05698,-0.99837,4.124,4.036,4.09,,,,Valid,Valid,235.0,92.8,615.5,292.9,94.0,620.4,305.0,150.4,294.4,129.4,0.5704,0.4733,0.5805,0.5088,0.5604,0.4378,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369074327,513922132950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978820702,,,1104,489,1129,524,1080,454,0.11871,0.08127,-0.9896,0.004,0.04892,-0.99879,4.16,4.095,4.092,,,,Valid,Valid,235.0,92.8,615.6,292.9,94.0,620.4,308.9,143.3,295.4,124.4,0.575,0.4528,0.5878,0.4849,0.5622,0.4208,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369078327,513922136950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978824702,,,1091,510,1117,558,1065,463,0.11337,0.09617,-0.98889,-0.00248,0.05265,-0.99861,4.109,4.071,4.097,,,,Valid,Valid,235.0,92.8,615.6,293.0,94.0,620.4,305.6,152.6,291.4,126.7,0.5681,0.4725,0.5816,0.5164,0.5546,0.4286,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369082328,513922140951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978828703,,,1097,500,1113,539,1081,462,0.11169,0.08785,-0.98985,0.00478,0.05211,-0.99863,4.133,4.06,4.115,,,,Valid,Valid,235.0,92.8,615.5,293.0,94.0,620.4,304.5,147.4,295.9,126.4,0.5713,0.4631,0.5795,0.4987,0.5632,0.4275,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369086327,513922144950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978832702,,,1100,495,1119,522,1081,467,0.11454,0.08065,-0.99014,0.00446,0.05449,-0.9985,4.164,4.06,4.112,,,,Valid,Valid,235.0,92.8,615.5,293.0,94.0,620.4,306.2,142.9,295.7,127.8,0.5728,0.458,0.5828,0.4835,0.5628,0.4325,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369090328,513922148951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978836703,,,1092,477,1114,501,1071,454,0.11225,0.07123,-0.99112,2e-05,0.0489,-0.9988,4.217,4.085,4.115,,,,Valid,Valid,235.0,92.8,615.6,293.0,94.0,620.5,304.8,137.0,293.0,124.3,0.5688,0.4421,0.58,0.4635,0.5576,0.4207,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369094328,513922152951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978840703,,,1098,491,1121,508,1075,475,0.1154,0.07439,-0.99053,0.00186,0.05793,-0.99832,4.169,4.053,4.13,,,,Valid,Valid,235.0,92.8,615.5,293.0,93.9,620.5,306.8,139.0,294.1,129.9,0.5718,0.4549,0.5838,0.4702,0.5598,0.4396,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369098328,513922156951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978844703,,,1096,496,1113,525,1079,466,0.1117,0.08197,-0.99036,0.00369,0.05421,-0.99852,4.188,4.072,4.138,,,,Valid,Valid,235.1,92.8,615.5,293.0,93.9,620.5,304.5,143.7,295.3,127.6,0.5707,0.459,0.5794,0.4862,0.562,0.4318,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369102327,513922160950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978848702,,,1097,492,1117,519,1076,464,0.11376,0.07937,-0.99033,0.00234,0.05314,-0.99858,4.19,4.094,4.138,,,,Valid,Valid,235.1,92.8,615.5,293.0,93.9,620.5,305.8,142.1,294.4,127.0,0.5711,0.4551,0.5819,0.4807,0.5604,0.4296,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369106328,513922164951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978852703,,,1095,496,1112,524,1078,468,0.11137,0.08169,-0.99042,0.00335,0.05478,-0.99849,4.197,4.086,4.141,,,,Valid,Valid,235.1,92.7,615.5,293.0,93.9,620.5,304.3,143.5,295.1,128.0,0.5703,0.4593,0.5791,0.4856,0.5616,0.433,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369110327,513922168950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978856702,,,1096,491,1120,511,1073,470,0.11483,0.07599,-0.99047,0.00112,0.05578,-0.99844,4.197,4.085,4.141,,,,Valid,Valid,235.1,92.7,615.5,293.0,93.9,620.5,306.4,140.0,293.7,128.6,0.5711,0.4543,0.5832,0.4735,0.5589,0.4351,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369114327,513922172950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978860702,,,1094,487,1116,498,1071,476,0.11334,0.07001,-0.99109,0.00032,0.05863,-0.99828,4.24,4.064,4.159,,,,Valid,Valid,235.1,92.7,615.5,293.0,93.9,620.5,305.5,136.2,293.2,130.4,0.5697,0.451,0.5814,0.4608,0.558,0.4411,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369118327,513922176950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978864702,,,1093,489,1118,501,1069,476,0.11396,0.07146,-0.99091,-0.00075,0.05855,-0.99828,4.233,4.087,4.163,,,,Valid,Valid,235.1,92.7,615.5,293.0,93.9,620.5,305.9,137.1,292.5,130.3,0.5694,0.4524,0.5821,0.4639,0.5568,0.4409,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369122328,513922180951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978868703,,,1093,482,1112,489,1074,474,0.11161,0.06637,-0.99153,0.00151,0.05772,-0.99833,4.257,4.074,4.164,,,,Valid,Valid,235.1,92.7,615.5,293.0,93.9,620.5,304.4,133.9,294.0,129.8,0.5694,0.4461,0.5793,0.4531,0.5595,0.4391,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369126327,513922184950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978872702,,,1096,479,1123,490,1069,467,0.11614,0.06677,-0.99099,-0.0009,0.05466,-0.9985,4.257,4.102,4.166,,,,Valid,Valid,235.1,92.7,615.5,293.0,93.9,620.5,307.2,134.2,292.5,127.9,0.5707,0.4433,0.5847,0.454,0.5566,0.4327,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369130328,513922188951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978876703,,,1092,496,1120,519,1065,474,0.11478,0.07934,-0.99022,-0.0025,0.05755,-0.99834,4.201,4.092,4.166,,,,Valid,Valid,235.1,92.7,615.6,293.0,93.9,620.5,306.5,142.0,291.5,129.7,0.569,0.4596,0.5833,0.4805,0.5547,0.4388,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369134328,513922192951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978880703,,,1094,485,1122,501,1065,470,0.1158,0.07148,-0.9907,-0.00236,0.0558,-0.99844,4.24,4.104,4.17,,,,Valid,Valid,235.1,92.7,615.6,293.1,93.9,620.6,307.1,137.1,291.6,128.6,0.5697,0.4495,0.5844,0.4639,0.5549,0.435,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369138328,513922196951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978884703,,,1094,490,1117,502,1071,477,0.11376,0.07194,-0.9909,1e-05,0.05911,-0.99825,4.238,4.082,4.171,,,,Valid,Valid,235.1,92.7,615.6,293.1,93.9,620.6,305.8,137.4,293.1,130.6,0.5699,0.4534,0.582,0.4648,0.5577,0.442,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369142327,513922200950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978888702,,,1096,493,1125,516,1067,470,0.11715,0.07789,-0.99006,-0.00151,0.05574,-0.99844,4.215,4.108,4.172,,,,Valid,Valid,235.1,92.7,615.6,293.1,93.9,620.6,308.0,141.1,292.1,128.5,0.5711,0.4562,0.5861,0.4774,0.556,0.4349,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369146328,513922204951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978892703,,,1096,480,1122,483,1071,477,0.11576,0.06358,-0.99124,4e-05,0.05907,-0.99825,4.276,4.115,4.176,,,,Valid,Valid,235.2,92.7,615.6,293.1,93.9,620.6,307.0,132.2,293.1,130.6,0.5711,0.4446,0.5844,0.4472,0.5578,0.4419,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369150327,513922208950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978896702,,,1092,487,1114,504,1070,471,0.11211,0.07279,-0.99103,-0.00036,0.05627,-0.99842,4.25,4.083,4.18,,,,Valid,Valid,235.2,92.7,615.5,293.1,93.9,620.6,304.8,137.9,292.9,128.9,0.5687,0.4513,0.5801,0.4666,0.5574,0.436,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369154327,513922212950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978900702,,,1092,473,1117,474,1067,473,0.11346,0.05966,-0.99175,-0.00179,0.05698,-0.99837,4.295,4.103,4.186,,,,Valid,Valid,235.2,92.7,615.6,293.1,93.9,620.6,305.6,129.7,292.0,129.3,0.5686,0.4382,0.5816,0.4389,0.5557,0.4375,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369158327,513922216950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978904702,,,1097,473,1122,482,1072,464,0.11584,0.06324,-0.99125,0.0004,0.05332,-0.99858,4.252,4.119,4.188,,,,Valid,Valid,235.2,92.7,615.6,293.1,93.9,620.6,307.1,132.0,293.4,127.0,0.5714,0.4381,0.5845,0.4465,0.5583,0.4298,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369162328,513922220951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978908703,,,1092,482,1113,501,1071,463,0.11173,0.0714,-0.99117,-7e-05,0.05283,-0.9986,4.257,4.121,4.188,,,,Valid,Valid,235.2,92.7,615.6,293.1,93.9,620.6,304.6,137.0,293.1,126.7,0.5687,0.4462,0.5797,0.4636,0.5578,0.4288,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369166327,513922224950,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978912702,,,1087,478,1112,482,1062,473,0.11145,0.06312,-0.99176,-0.00393,0.05729,-0.99835,4.285,4.12,4.189,,,,Valid,Valid,235.2,92.7,615.6,293.1,93.9,620.6,304.4,131.9,290.7,129.5,0.5662,0.4422,0.5793,0.4461,0.5532,0.4382,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369170328,513922228951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978916703,,,1100,488,1127,516,1074,461,0.11788,0.07813,-0.98995,0.0011,0.05177,-0.99866,4.196,4.128,4.204,,,,Valid,Valid,235.2,92.7,615.6,293.1,93.9,620.6,308.5,141.3,293.8,126.1,0.5732,0.4523,0.5872,0.478,0.5592,0.4266,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369174328,513922232951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978920703,,,1091,475,1109,483,1072,467,0.10983,0.0636,-0.99191,0.00058,0.05443,-0.99852,4.289,4.127,4.208,,,,Valid,Valid,235.2,92.7,615.6,293.1,93.9,620.5,303.4,132.2,293.5,127.8,0.568,0.4397,0.5774,0.4471,0.5586,0.4323,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369178328,513922236951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978924703,,,1095,463,1116,460,1075,465,0.11295,0.05369,-0.99215,0.00151,0.05364,-0.99856,4.326,4.122,4.208,,,,Valid,Valid,235.2,92.7,615.5,293.1,93.9,620.6,305.3,126.0,294.1,127.3,0.5704,0.4284,0.5811,0.4263,0.5597,0.4306,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369182329,513922240952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978928704,,,1089,474,1114,480,1065,469,0.11196,0.06215,-0.99177,-0.00255,0.05535,-0.99846,4.291,4.13,4.209,,,,Valid,Valid,235.2,92.7,615.5,293.1,93.9,620.5,304.7,131.3,291.6,128.3,0.5674,0.4392,0.58,0.4441,0.5549,0.4342,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369186330,513922244953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978932705,,,1093,485,1116,501,1069,468,0.11295,0.07158,-0.99102,-0.00083,0.05484,-0.99849,4.249,4.126,4.21,,,,Valid,Valid,235.3,92.7,615.5,293.2,93.9,620.5,305.4,137.2,292.6,128.0,0.5691,0.4486,0.5812,0.4641,0.5569,0.4332,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
369190329,513922248952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978936704,,,1095,468,1121,474,1068,461,0.11543,0.05968,-0.99152,-0.00151,0.05193,-0.99865,4.297,4.145,4.208,,,,Valid,Valid,235.3,92.7,615.5,293.2,93.9,620.5,306.9,129.7,292.2,126.2,0.5701,0.433,0.5841,0.439,0.5562,0.427,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,184,901,1093,486,0.5695,0.4498,,,,,,,,,,,
