Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
139695653,513692754276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749439892,,,996,758,1050,832,942,683,0.09079,0.2214,-0.97095,-0.04672,0.15814,-0.98631,3.898,4.006,3.946,,,,Valid,Valid,229.5,86.5,619.3,287.3,87.3,621.8,287.4,227.7,257.9,186.9,0.5188,0.7015,0.5469,0.7705,0.4907,0.6325,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2920,262,970,735,0.505,0.6807,,,,,,,,,,,
139699653,513692758276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749443892,,,940,701,,,940,701,,,,-0.04758,0.16558,-0.98505,,3.984,3.948,,,,Invalid,Valid,,,,287.3,87.3,621.7,,,257.3,191.8,0.4896,0.6489,,,0.4896,0.6489,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,454,,,,,,,,,,,,,,,
139703653,513692762276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749447892,,,989,765,1039,838,938,692,0.08619,0.22377,-0.97082,-0.04851,0.16183,-0.98563,3.897,3.999,3.948,,,,Valid,Valid,229.4,86.5,619.3,287.3,87.3,621.7,284.4,229.3,256.7,189.4,0.5149,0.7082,0.5413,0.7757,0.4885,0.6407,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,454,,,,,,,,,,,,,,,
139707652,513692766275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749451891,,,984,757,1022,825,947,690,0.07886,0.21848,-0.97265,-0.04461,0.16105,-0.98594,3.996,4.009,3.993,,,,Valid,Valid,229.4,86.5,619.2,287.3,87.3,621.7,279.6,225.6,259.2,188.8,0.5127,0.7012,0.5322,0.7635,0.4932,0.6389,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139711652,513692770275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749455891,,,939,694,,,939,694,,,,-0.04801,0.1628,-0.98549,,3.982,3.997,,,,Invalid,Valid,,,,287.3,87.3,621.7,,,257.0,190.0,0.4891,0.6428,,,0.4891,0.6428,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139715644,513692774267,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749459883,,,981,745,1017,792,945,697,0.07715,0.20529,-0.97565,-0.04561,0.16407,-0.98539,4.028,3.991,4.003,,,,Valid,Valid,229.4,86.6,619.2,287.3,87.3,621.7,278.4,216.9,258.5,190.8,0.5109,0.6896,0.5298,0.7337,0.492,0.6455,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139719653,513692778276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749463892,,,940,685,,,940,685,,,,-0.04775,0.15892,-0.98614,,4.017,3.978,,,,Invalid,Valid,,,,287.3,87.3,621.7,,,257.2,187.5,0.4894,0.6343,,,0.4894,0.6343,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139723653,513692782276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749467892,,,1002,760,1062,829,942,691,0.09612,0.21975,-0.97081,-0.04685,0.16149,-0.98576,3.902,4.009,3.982,,,,Valid,Valid,229.4,86.6,619.2,287.3,87.3,621.8,290.7,226.7,257.7,189.1,0.5219,0.7035,0.5533,0.7671,0.4905,0.6399,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139727652,513692786275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749471891,,,939,700,,,939,700,,,,-0.04817,0.16512,-0.9851,,3.99,3.982,,,,Invalid,Valid,,,,287.3,87.3,621.7,,,256.9,191.5,0.4888,0.6479,,,0.4888,0.6479,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139731644,513692790267,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749475883,,,983,762,1024,838,942,687,0.07962,0.22391,-0.97135,-0.04679,0.15979,-0.98604,3.955,4.026,3.979,,,,Valid,Valid,229.4,86.6,619.3,287.3,87.3,621.8,280.2,229.3,257.8,188.0,0.5119,0.706,0.5332,0.7758,0.4906,0.6362,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139735653,513692794276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749479892,,,974,763,1007,831,942,695,0.07233,0.2212,-0.97254,-0.04664,0.16322,-0.98549,3.986,4.003,3.978,,,,Valid,Valid,229.4,86.6,619.2,287.3,87.3,621.7,275.5,227.4,257.8,190.3,0.5075,0.7066,0.5242,0.7695,0.4907,0.6437,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139739653,513692798276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749483892,,,943,699,,,943,699,,,,-0.0463,0.16475,-0.98525,,3.994,3.979,,,,Invalid,Valid,,,,287.2,87.3,621.8,,,258.0,191.3,0.4911,0.6471,,,0.4911,0.6471,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139743644,513692802267,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749487883,,,985,770,1034,838,936,702,0.084,0.22382,-0.971,-0.04923,0.16606,-0.98489,3.935,4.002,3.977,,,,Valid,Valid,229.4,86.6,619.3,287.2,87.3,621.8,283.0,229.3,256.2,192.1,0.513,0.7129,0.5385,0.7759,0.4875,0.65,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139747652,513692806275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749491891,,,985,763,1032,841,939,685,0.08298,0.22494,-0.97083,-0.04815,0.15871,-0.98615,3.927,4.014,3.977,,,,Valid,Valid,229.4,86.6,619.2,287.2,87.3,621.8,282.3,230.1,256.9,187.3,0.5131,0.7061,0.5373,0.7784,0.4889,0.6339,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139751652,513692810275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749495891,,,942,693,,,942,693,,,,-0.04661,0.16249,-0.98561,,4.004,3.973,,,,Invalid,Valid,,,,287.2,87.3,621.8,,,257.8,189.8,0.4907,0.6421,,,0.4907,0.6421,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139755653,513692814276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749499892,,,970,763,1001,838,940,688,0.06991,0.22406,-0.97206,-0.0475,0.16026,-0.98593,3.973,4.02,3.978,,,,Valid,Valid,229.4,86.6,619.2,287.2,87.3,621.8,273.9,229.3,257.3,188.3,0.5055,0.7066,0.5213,0.7759,0.4896,0.6372,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139759653,513692818276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749503892,,,970,775,1007,845,934,704,0.07227,0.22693,-0.97123,-0.04997,0.16708,-0.98468,3.941,3.998,3.976,,,,Valid,Valid,229.4,86.6,619.3,287.2,87.3,621.8,275.5,231.3,255.7,192.8,0.5054,0.7174,0.5242,0.7825,0.4866,0.6522,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139763653,513692822276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749507892,,,979,769,1026,847,932,691,0.08041,0.22762,-0.97042,-0.05086,0.16146,-0.98557,3.926,4.024,3.976,,,,Valid,Valid,229.4,86.6,619.3,287.2,87.3,621.8,280.7,231.8,255.1,189.1,0.5099,0.7121,0.5342,0.7844,0.4856,0.6399,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139767652,513692826275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749511891,,,991,760,1040,826,943,695,0.08656,0.21871,-0.97194,-0.04615,0.16318,-0.98552,3.917,4.01,3.968,,,,Valid,Valid,229.4,86.6,619.2,287.2,87.3,621.8,284.5,225.9,258.1,190.2,0.5164,0.704,0.5415,0.7644,0.4912,0.6436,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139771652,513692830275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749515891,,,972,769,1005,838,939,701,0.07161,0.22409,-0.97193,-0.04795,0.16561,-0.98502,3.943,4.001,3.97,,,,Valid,Valid,229.4,86.6,619.2,287.2,87.3,621.8,275.0,229.4,257.0,191.8,0.5062,0.7125,0.5234,0.776,0.489,0.6489,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139775653,513692834276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749519892,,,986,773,1032,856,939,690,0.08321,0.2312,-0.96934,-0.04801,0.16084,-0.98581,3.917,4.042,3.964,,,,Valid,Valid,229.4,86.6,619.2,287.2,87.2,621.8,282.5,234.3,256.9,188.7,0.5134,0.7155,0.5377,0.7926,0.489,0.6384,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139779653,513692838276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749523892,,,965,766,991,847,939,686,0.06548,0.22771,-0.97152,-0.04806,0.15942,-0.98604,3.902,4.023,3.952,,,,Valid,Valid,229.4,86.6,619.3,287.2,87.2,621.8,271.1,231.7,256.9,187.8,0.5025,0.7096,0.516,0.7839,0.489,0.6353,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139783653,513692842276,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749527892,,,996,773,1055,843,937,703,0.09285,0.2256,-0.96979,-0.04879,0.16664,-0.98481,3.884,4.001,3.963,,,,Valid,Valid,229.4,86.5,619.3,287.2,87.2,621.8,288.7,230.6,256.4,192.5,0.5187,0.7157,0.5494,0.7802,0.488,0.6511,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139787644,513692846267,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749531883,,,937,704,,,937,704,,,,-0.04888,0.16687,-0.98477,,3.995,3.947,,,,Invalid,Valid,,,,287.2,87.2,621.8,,,256.4,192.6,0.4879,0.6516,,,0.4879,0.6516,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139791644,513692850267,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749535883,,,988,772,1036,843,939,700,0.08498,0.22601,-0.97041,-0.04805,0.16532,-0.98507,3.904,4.031,3.942,,,,Valid,Valid,229.4,86.5,619.3,287.2,87.2,621.8,283.6,230.8,256.9,191.6,0.5144,0.7144,0.5398,0.7807,0.4889,0.6481,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139795652,513692854275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749539892,,,941,706,,,941,706,,,,-0.04725,0.16771,-0.9847,,3.995,3.952,,,,Invalid,Valid,,,,287.2,87.2,621.8,,,257.4,193.1,0.4899,0.6534,,,0.4899,0.6534,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139799652,513692858275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749543892,,,994,777,1045,852,942,702,0.08872,0.22961,-0.96923,-0.04668,0.16635,-0.98496,3.864,4.009,3.965,,,,Valid,Valid,229.4,86.5,619.3,287.2,87.2,621.9,286.1,233.2,257.8,192.2,0.5175,0.7197,0.5445,0.789,0.4906,0.6503,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139803652,513692862275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749547892,,,980,771,1022,842,939,700,0.07875,0.22572,-0.971,-0.04793,0.16551,-0.98504,3.936,4.026,3.98,,,,Valid,Valid,229.4,86.5,619.3,287.3,87.2,621.8,279.6,230.5,257.0,191.7,0.5106,0.7141,0.5322,0.7797,0.4891,0.6485,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139807651,513692866274,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749551891,,,986,753,1036,818,936,689,0.08483,0.21589,-0.97272,-0.04923,0.16055,-0.9858,3.934,4.038,3.987,,,,Valid,Valid,229.4,86.5,619.4,287.3,87.2,621.8,283.4,223.9,256.2,188.4,0.5135,0.6976,0.5394,0.7577,0.4876,0.6376,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139811651,513692870274,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749555891,,,972,757,1008,833,936,682,0.07271,0.22208,-0.97231,-0.04919,0.15781,-0.98624,3.96,4.052,3.987,,,,Valid,Valid,229.4,86.5,619.4,287.3,87.2,621.8,275.7,227.9,256.2,186.7,0.5062,0.7013,0.5248,0.7711,0.4877,0.6316,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139815652,513692874275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749559892,,,973,729,1012,783,934,675,0.07499,0.20149,-0.97661,-0.05029,0.15462,-0.98669,4.033,4.058,3.99,,,,Valid,Valid,229.4,86.5,619.4,287.3,87.1,621.9,277.0,214.2,255.6,184.6,0.5068,0.6747,0.5271,0.7248,0.4864,0.6246,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139819652,513692878275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749563892,,,983,770,1022,846,945,694,0.07877,0.22719,-0.97066,-0.04554,0.16291,-0.98559,3.915,4.033,3.986,,,,Valid,Valid,229.4,86.4,619.4,287.3,87.1,621.9,279.7,231.4,258.5,189.9,0.5122,0.7128,0.5323,0.7829,0.492,0.6426,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139823652,513692882275,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749567892,,,981,769,1025,845,938,694,0.08003,0.22677,-0.97065,-0.04858,0.16274,-0.98547,3.925,4.047,3.981,,,,Valid,Valid,229.4,86.4,619.4,287.3,87.1,621.9,280.5,231.1,256.6,189.8,0.5111,0.7121,0.5338,0.782,0.4884,0.6423,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
139827651,513692886274,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3749571891,,,932,700,,,932,700,,,,-0.05115,0.16543,-0.98489,,4.029,3.975,,,,Invalid,Valid,,,,287.3,87.1,621.9,,,255.0,191.6,0.4853,0.6482,,,0.4853,0.6482,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,368,263,973,750,0.507,0.694,,,,,,,,,,,
