Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
288692194,513841750817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898437821,,,948,832,973,908,923,757,0.0584,0.2422,-0.96847,-0.05605,0.17687,-0.98264,3.694,3.879,3.803,,,,Valid,Valid,229.6,95.7,610.6,287.6,96.7,613.5,266.4,248.4,252.6,207.1,0.4938,0.7707,0.507,0.8405,0.4807,0.7008,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288696194,513841754817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898441821,,,936,758,,,936,758,,,,-0.05048,0.17726,-0.98287,,3.879,3.807,,,,Invalid,Valid,,,,287.6,96.7,613.5,,,256.0,207.4,0.4873,0.7016,,,0.4873,0.7016,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288700194,513841758817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898445822,,,928,758,,,928,758,,,,-0.05401,0.17715,-0.9827,,3.899,3.804,,,,Invalid,Valid,,,,287.6,96.7,613.5,,,253.8,207.3,0.4831,0.7014,,,0.4831,0.7014,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288704192,513841762815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898449820,,,967,825,1006,899,928,751,0.07237,0.23845,-0.96846,-0.05395,0.17435,-0.9832,3.744,3.893,3.81,,,,Valid,Valid,229.6,95.7,610.7,287.5,96.7,613.5,275.2,246.0,253.9,205.5,0.5035,0.7639,0.5238,0.8325,0.4832,0.6953,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288708193,513841766816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898453821,,,969,829,1015,900,924,758,0.07619,0.23877,-0.96808,-0.05548,0.17718,-0.98261,3.742,3.881,3.81,,,,Valid,Valid,229.6,95.7,610.6,287.5,96.7,613.5,277.6,246.3,252.9,207.3,0.5049,0.7674,0.5284,0.8334,0.4813,0.7015,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288712192,513841770815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898457820,,,926,752,,,926,752,,,,-0.05462,0.17492,-0.98307,,3.907,3.801,,,,Invalid,Valid,,,,287.5,96.7,613.5,,,253.5,205.9,0.4824,0.6965,,,0.4824,0.6965,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1454,,,,,,,,,,,,,,,
288716192,513841774815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898461820,,,928,762,,,928,762,,,,-0.05376,0.17918,-0.98235,,3.875,3.791,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,254.0,208.6,0.4833,0.7058,,,0.4833,0.7058,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1454,,,,,,,,,,,,,,,
288720193,513841778816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898465821,,,993,832,1062,907,923,757,0.0965,0.24124,-0.96566,-0.05585,0.17692,-0.98264,3.668,3.885,3.789,,,,Valid,Valid,229.6,95.7,610.6,287.5,96.7,613.6,290.6,248.2,252.7,207.2,0.517,0.7704,0.553,0.8399,0.4809,0.7009,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288724192,513841782815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898469820,,,926,759,,,926,759,,,,-0.05469,0.17762,-0.98258,,3.877,3.785,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,253.4,207.6,0.4822,0.7024,,,0.4822,0.7024,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288728193,513841786816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898473821,,,966,836,1009,914,923,759,0.07356,0.24439,-0.96688,-0.05598,0.17783,-0.98247,3.733,3.877,3.789,,,,Valid,Valid,229.6,95.7,610.6,287.5,96.7,613.6,276.0,250.0,252.6,207.7,0.503,0.7744,0.5253,0.846,0.4807,0.7029,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288732192,513841790815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898477820,,,973,827,1030,916,917,738,0.08255,0.24516,-0.96596,-0.05867,0.16894,-0.98388,3.687,3.916,3.799,,,,Valid,Valid,229.6,95.7,610.6,287.5,96.7,613.6,281.7,250.7,250.9,202.0,0.5069,0.7659,0.5362,0.8482,0.4776,0.6836,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288736192,513841794815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898481820,,,936,754,,,936,754,,,,-0.05018,0.17585,-0.98314,,3.899,3.8,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,256.2,206.4,0.4876,0.6984,,,0.4876,0.6984,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288740193,513841798816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898485821,,,924,753,,,924,753,,,,-0.05558,0.17531,-0.98294,,3.901,3.8,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,252.8,206.1,0.4812,0.6974,,,0.4812,0.6974,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288744192,513841802815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898489820,,,926,745,,,926,745,,,,-0.05468,0.17204,-0.98357,,3.922,3.802,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,253.4,204.0,0.4823,0.6902,,,0.4823,0.6902,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288748193,513841806816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898493821,,,925,767,,,925,767,,,,-0.05495,0.18121,-0.98191,,3.877,3.805,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,253.2,209.9,0.4818,0.7102,,,0.4818,0.7102,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288752192,513841810815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898497820,,,922,748,,,922,748,,,,-0.05639,0.17304,-0.9833,,3.909,3.802,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,252.3,204.7,0.4802,0.6924,,,0.4802,0.6924,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288756192,513841814815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898501820,,,928,756,,,928,756,,,,-0.0537,0.17647,-0.98284,,3.888,3.802,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,254.0,206.9,0.4834,0.6999,,,0.4834,0.6999,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288760193,513841818816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898505821,,,982,831,1036,910,929,752,0.08538,0.24277,-0.96632,-0.05341,0.17491,-0.98314,3.727,3.89,3.803,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.7,613.7,283.5,249.1,254.2,205.9,0.5116,0.7697,0.5395,0.843,0.4837,0.6965,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288764192,513841822815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898509820,,,924,768,,,924,768,,,,-0.0556,0.18152,-0.98181,,3.879,3.802,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,252.8,210.1,0.4811,0.711,,,0.4811,0.711,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288768193,513841826816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898513821,,,917,758,,,917,758,,,,-0.05864,0.17715,-0.98244,,3.894,3.797,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,250.9,207.3,0.4775,0.7015,,,0.4775,0.7015,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288772192,513841830815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898517820,,,923,762,,,923,762,,,,-0.05609,0.17909,-0.98223,,3.882,3.8,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,252.5,208.6,0.4805,0.7057,,,0.4805,0.7057,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288776192,513841834815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898521820,,,983,836,1039,927,928,746,0.08664,0.24949,-0.96449,-0.05387,0.17208,-0.98361,3.683,3.925,3.801,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.7,613.7,284.4,253.7,253.9,204.0,0.5122,0.7744,0.5412,0.8584,0.4832,0.6904,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288780193,513841838816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898525821,,,926,754,,,926,754,,,,-0.05441,0.17584,-0.98291,,3.896,3.817,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,253.5,206.5,0.4825,0.6986,,,0.4825,0.6986,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288784192,513841842815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898529820,,,968,827,1013,901,922,754,0.07579,0.23898,-0.96806,-0.0563,0.17552,-0.98287,3.784,3.9,3.836,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.7,613.7,277.4,246.5,252.4,206.3,0.5041,0.766,0.5278,0.834,0.4803,0.698,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,68,693,938,779,0.4887,0.7209,,,,,,,,,,,
288788193,513841846816,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898533821,,,982,817,1040,888,924,746,0.0874,0.23339,-0.96845,-0.05556,0.1724,-0.98346,3.759,3.913,3.842,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.7,613.7,284.7,242.9,252.9,204.3,0.5115,0.7565,0.5417,0.8219,0.4812,0.6911,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,4,1455,,,,,,,,,,,,,,,
288792192,513841850815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898537820,,,958,823,996,896,919,751,0.06816,0.23698,-0.96912,-0.05749,0.17446,-0.98298,3.8,3.914,3.854,,,,Valid,Valid,229.6,95.8,610.7,287.5,96.7,613.6,272.5,245.1,251.6,205.6,0.4988,0.7624,0.5186,0.8292,0.4789,0.6957,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,883,,,,,,,,,,,,,,,
288796192,513841854815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898541820,,,922,752,,,922,752,,,,-0.05634,0.17466,-0.98302,,3.895,3.854,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,252.4,205.7,0.4803,0.6961,,,0.4803,0.6961,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,883,,,,,,,,,,,,,,,
288800192,513841858815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898545821,,,961,826,992,902,930,749,0.06658,0.23947,-0.96862,-0.053,0.1737,-0.98337,3.797,3.911,3.849,,,,Valid,Valid,229.6,95.8,610.7,287.5,96.7,613.6,271.5,246.7,254.5,205.1,0.5005,0.7644,0.5168,0.8348,0.4843,0.694,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1456,,,,,,,,,,,,,,,
288804191,513841862814,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898549820,,,991,842,1059,918,923,767,0.09505,0.24548,-0.96473,-0.05605,0.18116,-0.98186,3.67,3.901,3.785,,,,Valid,Valid,229.6,95.8,610.7,287.5,96.7,613.6,289.7,251.2,252.5,209.9,0.516,0.78,0.5514,0.8497,0.4806,0.7103,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1456,,,,,,,,,,,,,,,
288808192,513841866815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898553821,,,921,767,,,921,767,,,,-0.05679,0.18087,-0.98187,,3.882,3.786,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,252.1,209.8,0.4797,0.7097,,,0.4797,0.7097,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1456,,,,,,,,,,,,,,,
288812191,513841870814,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898557820,,,987,836,1049,935,925,737,0.09089,0.25246,-0.96333,-0.0552,0.16819,-0.98421,3.652,3.943,3.785,,,,Valid,Valid,229.6,95.7,610.7,287.6,96.7,613.6,287.2,255.8,253.1,201.6,0.5142,0.7738,0.5466,0.8655,0.4818,0.6821,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1456,,,,,,,,,,,,,,,
288816191,513841874814,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898561820,,,923,756,,,923,756,,,,-0.05595,0.17659,-0.98269,,3.903,3.8,,,,Invalid,Valid,,,,287.6,96.7,613.6,,,252.6,207.0,0.4808,0.7004,,,0.4808,0.7004,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1456,,,,,,,,,,,,,,,
288820192,513841878815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898565821,,,922,768,,,922,768,,,,-0.0566,0.18155,-0.98175,,3.891,3.832,,,,Invalid,Valid,,,,287.6,96.7,613.6,,,252.2,210.2,0.48,0.7112,,,0.48,0.7112,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1456,,,,,,,,,,,,,,,
288824191,513841882814,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898569820,,,919,768,,,919,768,,,,-0.05769,0.18142,-0.98171,,3.877,3.843,,,,Invalid,Valid,,,,287.6,96.7,613.6,,,251.5,210.1,0.4787,0.7109,,,0.4787,0.7109,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1456,,,,,,,,,,,,,,,
288828192,513841886815,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898573821,,,945,832,969,899,922,765,0.05639,0.23859,-0.96948,-0.05652,0.18022,-0.982,3.876,3.9,3.842,,,,Valid,Valid,229.6,95.7,610.7,287.6,96.7,613.6,265.1,246.0,252.3,209.3,0.4923,0.7704,0.5046,0.8325,0.4801,0.7083,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,1456,,,,,,,,,,,,,,,
