Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
197114364,513750172987,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806859095,,,946,782,,,946,782,,,,-0.05213,0.19485,-0.97945,,3.939,3.78,,,,Invalid,Valid,,,,291.9,90.9,618.6,,,258.9,213.9,0.4928,0.7238,,,0.4928,0.7238,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,460,,,,,,,,,,,,,,,
197118363,513750176986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806863094,,,940,767,,,940,767,,,,-0.05468,0.18885,-0.98048,,3.978,3.788,,,,Invalid,Valid,,,,291.9,90.9,618.6,,,257.4,210.0,0.4898,0.7106,,,0.4898,0.7106,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,460,,,,,,,,,,,,,,,
197122363,513750180986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806867094,,,937,752,,,937,752,,,,-0.05627,0.18229,-0.98163,,4.014,3.794,,,,Invalid,Valid,,,,291.9,90.9,618.6,,,256.4,205.7,0.4879,0.6961,,,0.4879,0.6961,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,460,,,,,,,,,,,,,,,
197126364,513750184987,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806871095,,,940,770,,,940,770,,,,-0.05489,0.18981,-0.98029,,3.975,3.803,,,,Invalid,Valid,,,,291.8,90.9,618.6,,,257.2,210.6,0.4895,0.7127,,,0.4895,0.7127,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,460,,,,,,,,,,,,,,,
197130363,513750188986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806875094,,,940,770,,,940,770,,,,-0.05473,0.19011,-0.98024,,3.973,3.818,,,,Invalid,Valid,,,,291.8,90.9,618.6,,,257.3,210.8,0.4897,0.7133,,,0.4897,0.7133,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,809,,,,,,,,,,,,,,,
197134364,513750192987,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806879095,,,949,762,,,949,762,,,,-0.05094,0.18662,-0.98111,,3.998,3.823,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,259.7,208.5,0.4943,0.7055,,,0.4943,0.7055,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,809,,,,,,,,,,,,,,,
197138363,513750196986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806883094,,,943,869,953,967,934,771,0.04198,0.27222,-0.96132,-0.05761,0.19019,-0.98006,3.675,3.991,3.826,,,,Valid,Valid,234.0,90.7,614.2,291.8,90.8,618.7,260.8,264.6,255.5,210.9,0.4913,0.8043,0.4963,0.8952,0.4862,0.7135,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,809,,,,,,,,,,,,,,,
197142363,513750200986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806887094,,,932,769,,,932,769,,,,-0.05848,0.18952,-0.98013,,3.986,3.826,,,,Invalid,Valid,,,,291.8,90.8,618.6,,,254.9,210.5,0.4852,0.7121,,,0.4852,0.7121,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,809,,,,,,,,,,,,,,,
197146364,513750204987,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806891095,,,943,753,,,943,753,,,,-0.05348,0.1829,-0.98168,,3.993,3.819,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,258.1,206.1,0.4913,0.6973,,,0.4913,0.6973,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,461,,,,,,,,,,,,,,,
197150363,513750208986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806895094,,,931,765,,,931,765,,,,-0.05885,0.188,-0.9804,,3.991,3.812,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,254.7,209.5,0.4847,0.7087,,,0.4847,0.7087,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,810,,,,,,,,,,,,,,,
197154364,513750212987,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806899095,,,1016,884,1094,1002,939,766,0.10164,0.28483,-0.95317,-0.05541,0.18829,-0.98055,3.62,3.99,3.805,,,,Valid,Valid,234.0,90.6,614.2,291.8,90.8,618.7,299.4,274.2,256.9,209.6,0.5294,0.8184,0.5699,0.9276,0.4888,0.7092,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,810,,,,,,,,,,,,,,,
197158363,513750216986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806903094,,,933,774,,,933,774,,,,-0.05764,0.19179,-0.97974,,3.966,3.785,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,255.4,211.9,0.4861,0.717,,,0.4861,0.717,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,810,,,,,,,,,,,,,,,
197162363,513750220986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806907094,,,930,771,,,930,771,,,,-0.05895,0.19049,-0.97992,,3.971,3.775,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,254.6,211.1,0.4845,0.7141,,,0.4845,0.7141,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,810,,,,,,,,,,,,,,,
197166364,513750224987,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806911095,,,930,780,,,930,780,,,,-0.05882,0.19409,-0.97922,,3.97,3.764,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,254.6,213.4,0.4846,0.7221,,,0.4846,0.7221,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,462,,,,,,,,,,,,,,,
197170363,513750228986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806915094,,,937,758,,,937,758,,,,-0.05617,0.18492,-0.98115,,4.011,3.755,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,256.4,207.4,0.4879,0.7017,,,0.4879,0.7017,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,462,,,,,,,,,,,,,,,
197174364,513750232987,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806919095,,,1002,908,1075,1030,929,785,0.09341,0.29599,-0.95061,-0.05931,0.19645,-0.97872,3.519,3.969,3.758,,,,Valid,Valid,233.9,90.6,614.2,291.8,90.8,618.7,294.3,281.8,254.3,215.0,0.522,0.8404,0.56,0.9536,0.4839,0.7273,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,462,,,,,,,,,,,,,,,
197178363,513750236986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806923094,,,938,766,,,938,766,,,,-0.05561,0.18858,-0.98048,,3.997,3.753,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,256.7,209.8,0.4885,0.7097,,,0.4885,0.7097,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,462,,,,,,,,,,,,,,,
197182363,513750240986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806927094,,,930,757,,,930,757,,,,-0.05891,0.18457,-0.98105,,4.024,3.751,,,,Invalid,Valid,,,,291.8,90.8,618.7,,,254.6,207.2,0.4846,0.7009,,,0.4846,0.7009,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,811,,,,,,,,,,,,,,,
197186363,513750244986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806931095,,,1032,907,1130,1045,933,769,0.11611,0.301,-0.94653,-0.05748,0.18973,-0.98015,3.476,4.002,3.751,,,,Valid,Valid,233.9,90.6,614.2,291.7,90.8,618.7,309.2,285.9,255.5,210.5,0.5373,0.8398,0.5885,0.9673,0.4862,0.7123,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,811,,,,,,,,,,,,,,,
197190362,513750248985,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806935094,,,924,921,913,1048,935,794,0.02468,0.30443,-0.95222,-0.05659,0.20027,-0.97811,3.633,3.956,3.811,,,,Valid,Valid,233.9,90.6,614.2,291.7,90.7,618.7,249.8,286.9,255.9,217.4,0.4812,0.8532,0.4754,0.9708,0.4871,0.7356,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,811,,,,,,,,,,,,,,,
197194363,513750252986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806939095,,,934,802,,,934,802,,,,-0.05714,0.20347,-0.97741,,3.952,3.811,,,,Invalid,Valid,,,,291.7,90.7,618.7,,,255.6,219.5,0.4864,0.7428,,,0.4864,0.7428,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,811,,,,,,,,,,,,,,,
197198362,513750256985,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806943094,,,935,779,,,935,779,,,,-0.05657,0.19391,-0.97939,,3.988,3.805,,,,Invalid,Valid,,,,291.7,90.7,618.7,,,256.0,213.2,0.4872,0.7214,,,0.4872,0.7214,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,811,,,,,,,,,,,,,,,
197202362,513750260985,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806947094,,,936,788,,,936,788,,,,-0.05607,0.19755,-0.97869,,3.984,3.81,,,,Invalid,Valid,,,,291.7,90.7,618.7,,,256.3,215.6,0.4877,0.7295,,,0.4877,0.7295,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,463,,,,,,,,,,,,,,,
197206363,513750264986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806951095,,,933,796,,,933,796,,,,-0.05733,0.20092,-0.97793,,3.967,3.818,,,,Invalid,Valid,,,,291.7,90.7,618.7,,,255.4,217.8,0.4861,0.737,,,0.4861,0.737,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,463,,,,,,,,,,,,,,,
197210362,513750268985,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806955094,,,939,793,,,939,793,,,,-0.05498,0.19963,-0.97833,,3.974,3.82,,,,Invalid,Valid,,,,291.7,90.7,618.8,,,256.9,217.0,0.4889,0.7341,,,0.4889,0.7341,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,812,,,,,,,,,,,,,,,
197214363,513750272986,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806959095,,,935,779,,,935,779,,,,-0.05662,0.19382,-0.9794,,4.004,3.819,,,,Invalid,Valid,,,,291.7,90.7,618.8,,,255.9,213.2,0.487,0.7212,,,0.487,0.7212,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,812,,,,,,,,,,,,,,,
197218358,513750276981,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806963090,,,973,883,1010,982,936,784,0.06628,0.27813,-0.95825,-0.05635,0.19578,-0.97903,3.665,3.993,3.825,,,,Valid,Valid,233.8,90.5,614.3,291.7,90.7,618.8,276.3,268.8,256.1,214.4,0.5066,0.8176,0.5258,0.9096,0.4873,0.7255,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,812,,,,,,,,,,,,,,,
197222358,513750280981,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806967090,,,936,792,,,936,792,,,,-0.05633,0.19939,-0.9783,,3.983,3.823,,,,Invalid,Valid,,,,291.7,90.7,618.8,,,256.0,216.8,0.4873,0.7336,,,0.4873,0.7336,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,812,,,,,,,,,,,,,,,
197226359,513750284982,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806971091,,,938,767,,,938,767,,,,-0.05557,0.18889,-0.98042,,4.021,3.811,,,,Invalid,Valid,,,,291.6,90.7,618.8,,,256.6,209.9,0.4883,0.7102,,,0.4883,0.7102,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,812,,,,,,,,,,,,,,,
197230358,513750288981,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806975090,,,939,779,,,939,779,,,,-0.05489,0.194,-0.97947,,3.999,3.804,,,,Invalid,Valid,,,,291.6,90.7,618.8,,,257.0,213.3,0.489,0.7215,,,0.489,0.7215,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,464,,,,,,,,,,,,,,,
197234359,513750292982,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806979091,,,926,784,,,926,784,,,,-0.06031,0.19574,-0.9788,,3.994,3.795,,,,Invalid,Valid,,,,291.6,90.7,618.8,,,253.5,214.4,0.4825,0.7255,,,0.4825,0.7255,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,464,,,,,,,,,,,,,,,
197238358,513750296981,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806983090,,,936,778,,,936,778,,,,-0.0561,0.1936,-0.97948,,4.013,3.785,,,,Invalid,Valid,,,,291.6,90.7,618.8,,,256.2,213.0,0.4875,0.7207,,,0.4875,0.7207,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,813,,,,,,,,,,,,,,,
197242358,513750300981,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806987090,,,933,784,,,933,784,,,,-0.05729,0.19593,-0.97894,,3.995,3.774,,,,Invalid,Valid,,,,291.6,90.7,618.8,,,255.4,214.5,0.4861,0.7259,,,0.4861,0.7259,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,813,,,,,,,,,,,,,,,
197246359,513750304982,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806991091,,,996,910,1055,1038,936,783,0.08513,0.29932,-0.95035,-0.05593,0.19549,-0.97911,3.534,4.007,3.775,,,,Valid,Valid,233.7,90.5,614.4,291.6,90.7,618.8,288.8,284.0,256.3,214.2,0.5186,0.8429,0.5496,0.961,0.4877,0.7249,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,813,,,,,,,,,,,,,,,
197250358,513750308981,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806995090,,,930,793,,,930,793,,,,-0.05882,0.19949,-0.97813,,3.993,3.774,,,,Invalid,Valid,,,,291.6,90.7,618.9,,,254.4,216.9,0.4841,0.7338,,,0.4841,0.7338,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,813,,,,,,,,,,,,,,,
197254359,513750312982,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3806999091,,,937,792,,,937,792,,,,-0.05559,0.19911,-0.9784,,3.998,3.783,,,,Invalid,Valid,,,,291.6,90.7,618.8,,,256.4,216.6,0.488,0.7329,,,0.488,0.7329,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,813,,,,,,,,,,,,,,,
197258358,513750316981,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807003090,,,905,924,873,1056,937,792,0.00801,0.30739,-0.95155,-0.05551,0.19922,-0.97838,3.584,3.993,3.791,,,,Valid,Valid,233.7,90.5,614.4,291.6,90.7,618.9,238.9,289.0,256.5,216.7,0.4714,0.8555,0.4546,0.9778,0.4881,0.7331,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,813,,,,,,,,,,,,,,,
