Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
381534057,513934592680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991280529,,,914,735,,,914,735,,,,-0.07061,0.16791,-0.98327,,3.822,3.707,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,250.2,201.3,0.4762,0.6809,,,0.4762,0.6809,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381538056,513934596679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991284528,,,927,745,,,927,745,,,,-0.06485,0.1722,-0.98293,,3.817,3.712,,,,Invalid,Valid,,,,294.8,95.3,620.7,,,253.8,204.0,0.4831,0.6902,,,0.4831,0.6902,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381542056,513934600679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991288528,,,917,741,,,917,741,,,,-0.06927,0.17047,-0.98293,,3.808,3.713,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,251.0,202.9,0.4777,0.6865,,,0.4777,0.6865,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381546057,513934604680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991292529,,,922,730,,,922,730,,,,-0.06738,0.16549,-0.98391,,3.848,3.716,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,252.3,199.7,0.4801,0.6755,,,0.4801,0.6755,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381550057,513934608680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991296529,,,923,753,,,923,753,,,,-0.0668,0.17519,-0.98227,,3.805,3.715,,,,Invalid,Valid,,,,294.7,95.3,620.6,,,252.5,206.0,0.4806,0.6969,,,0.4806,0.6969,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381554056,513934612679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991300528,,,919,744,,,919,744,,,,-0.06835,0.17164,-0.98279,,3.815,3.722,,,,Invalid,Valid,,,,294.7,95.3,620.5,,,251.6,203.7,0.4788,0.6891,,,0.4788,0.6891,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381558056,513934616679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991304528,,,974,843,1035,930,913,757,0.07277,0.25174,-0.96506,-0.07089,0.17711,-0.98163,3.636,3.797,3.725,,,,Valid,Valid,236.8,93.8,615.7,294.7,95.3,620.6,283.3,254.4,249.9,207.2,0.5073,0.7809,0.5391,0.8607,0.4756,0.7012,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381562056,513934620679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991308528,,,915,735,,,915,735,,,,-0.07007,0.16783,-0.98332,,3.827,3.731,,,,Invalid,Valid,,,,294.7,95.3,620.5,,,250.5,201.2,0.4767,0.6807,,,0.4767,0.6807,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381566057,513934624680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991312529,,,972,831,1026,915,918,747,0.06896,0.24601,-0.96681,-0.06896,0.17294,-0.98251,3.714,3.821,3.733,,,,Valid,Valid,236.8,93.8,615.7,294.7,95.3,620.6,280.7,250.4,251.1,204.5,0.5061,0.7696,0.5343,0.8473,0.478,0.6919,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381570057,513934628680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991316529,,,978,832,1041,925,915,739,0.0752,0.24978,-0.96538,-0.07026,0.16938,-0.98304,3.642,3.84,3.737,,,,Valid,Valid,236.8,93.8,615.7,294.7,95.3,620.5,284.8,253.1,250.3,202.2,0.5092,0.7702,0.542,0.8562,0.4764,0.6841,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381574056,513934632679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991320528,,,920,741,,,920,741,,,,-0.06808,0.17027,-0.98304,,3.816,3.742,,,,Invalid,Valid,,,,294.7,95.3,620.5,,,251.7,202.7,0.479,0.6859,,,0.479,0.6859,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2007,,,,,,,,,,,,,,,
381578055,513934636678,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991324528,,,920,734,,,920,734,,,,-0.06803,0.16729,-0.98356,,3.855,3.741,,,,Invalid,Valid,,,,294.7,95.2,620.5,,,251.8,200.8,0.4791,0.6794,,,0.4791,0.6794,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2007,,,,,,,,,,,,,,,
381582055,513934640678,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991328528,,,945,836,972,930,917,742,0.046,0.25226,-0.96656,-0.06921,0.17082,-0.98287,3.65,3.837,3.737,,,,Valid,Valid,236.8,93.7,615.7,294.7,95.2,620.5,266.1,254.4,251.0,203.1,0.492,0.774,0.5064,0.8609,0.4776,0.6871,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2007,,,,,,,,,,,,,,,
381586056,513934644679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991332529,,,920,748,,,920,748,,,,-0.06805,0.1732,-0.98253,,3.826,3.725,,,,Invalid,Valid,,,,294.7,95.2,620.5,,,251.7,204.6,0.479,0.6924,,,0.479,0.6924,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1240,,,,,,,,,,,,,,,
381590056,513934648679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991336529,,,915,749,,,915,749,,,,-0.06986,0.17379,-0.9823,,3.831,3.716,,,,Invalid,Valid,,,,294.6,95.2,620.5,,,250.5,205.0,0.4768,0.6937,,,0.4768,0.6937,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1240,,,,,,,,,,,,,,,
381594055,513934652678,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991340528,,,1000,844,1081,934,919,754,0.0922,0.25324,-0.963,-0.06807,0.17579,-0.98207,3.557,3.822,3.716,,,,Valid,Valid,236.8,93.7,615.7,294.6,95.2,620.5,295.7,255.7,251.6,206.3,0.5208,0.7815,0.5628,0.865,0.4789,0.698,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2008,,,,,,,,,,,,,,,
381598056,513934656679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991344529,,,917,748,,,917,748,,,,-0.06909,0.17316,-0.98247,,3.829,3.717,,,,Invalid,Valid,,,,294.6,95.2,620.5,,,251.0,204.6,0.4777,0.6923,,,0.4777,0.6923,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2008,,,,,,,,,,,,,,,
381602055,513934660678,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991348528,,,929,748,,,929,748,,,,-0.0638,0.17355,-0.98276,,3.839,3.741,,,,Invalid,Valid,,,,294.6,95.2,620.5,,,254.3,204.8,0.484,0.693,,,0.484,0.693,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2008,,,,,,,,,,,,,,,
381606056,513934664679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991352529,,,919,747,,,919,747,,,,-0.06844,0.17284,-0.98257,,3.838,3.741,,,,Invalid,Valid,,,,294.6,95.2,620.5,,,251.4,204.4,0.4784,0.6915,,,0.4784,0.6915,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381610056,513934668679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991356529,,,937,834,953,925,920,743,0.03803,0.25057,-0.96735,-0.06789,0.17115,-0.9829,3.744,3.832,3.741,,,,Valid,Valid,236.7,93.7,615.8,294.6,95.2,620.5,260.9,253.2,251.7,203.3,0.4878,0.7723,0.4966,0.8568,0.4791,0.6877,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381614055,513934672678,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991360528,,,997,833,1076,918,918,748,0.09039,0.24671,-0.96486,-0.06861,0.17331,-0.98248,3.589,3.828,3.709,,,,Valid,Valid,236.7,93.7,615.8,294.6,95.2,620.6,294.4,251.2,251.3,204.7,0.5192,0.7712,0.5603,0.8498,0.4782,0.6925,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381618056,513934676679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991364529,,,915,765,,,915,765,,,,-0.0699,0.18039,-0.98111,,3.796,3.703,,,,Invalid,Valid,,,,294.6,95.2,620.6,,,250.4,209.3,0.4765,0.7082,,,0.4765,0.7082,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381622055,513934680678,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991368528,,,915,747,,,915,747,,,,-0.07005,0.17307,-0.98242,,3.826,3.698,,,,Invalid,Valid,,,,294.6,95.2,620.6,,,250.3,204.5,0.4764,0.692,,,0.4764,0.692,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381626056,513934684679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991372529,,,914,749,,,914,749,,,,-0.07056,0.17355,-0.98229,,3.836,3.696,,,,Invalid,Valid,,,,294.6,95.2,620.6,,,250.0,204.9,0.4758,0.6931,,,0.4758,0.6931,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381630055,513934688678,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991376528,,,1008,830,1095,921,921,739,0.09869,0.24765,-0.96381,-0.06722,0.16975,-0.98319,3.545,3.856,3.697,,,,Valid,Valid,236.7,93.7,615.7,294.6,95.2,620.6,299.7,252.0,252.1,202.3,0.5251,0.7685,0.5704,0.8525,0.4798,0.6846,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381634058,513934692681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991380531,,,918,747,,,918,747,,,,-0.06876,0.17272,-0.98257,,3.839,3.697,,,,Invalid,Valid,,,,294.5,95.2,620.6,,,251.1,204.3,0.4779,0.6912,,,0.4779,0.6912,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381638059,513934696682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991384532,,,915,745,,,915,745,,,,-0.06995,0.17202,-0.98261,,3.839,3.7,,,,Invalid,Valid,,,,294.5,95.2,620.6,,,250.4,203.9,0.4765,0.6897,,,0.4765,0.6897,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381642058,513934700681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991388531,,,914,750,,,914,750,,,,-0.07027,0.17396,-0.98224,,3.833,3.7,,,,Invalid,Valid,,,,294.5,95.2,620.6,,,250.1,205.1,0.4761,0.694,,,0.4761,0.694,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381646059,513934704682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991392532,,,,,,,,,,,,,,,,,3.704,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381650058,513934708681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991396531,,,914,749,,,914,749,,,,-0.07015,0.17371,-0.98229,,3.83,3.708,,,,Invalid,Valid,,,,294.5,95.2,620.6,,,250.2,205.0,0.4762,0.6934,,,0.4762,0.6934,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381654058,513934712681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991400531,,,913,741,,,913,741,,,,-0.07058,0.17054,-0.98282,,3.848,3.711,,,,Invalid,Valid,,,,294.5,95.2,620.6,,,249.9,202.9,0.4757,0.6865,,,0.4757,0.6865,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381658059,513934716682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991404532,,,920,756,,,920,756,,,,-0.06759,0.17673,-0.98194,,3.824,3.715,,,,Invalid,Valid,,,,294.5,95.2,620.5,,,251.8,206.9,0.4792,0.7001,,,0.4792,0.7001,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381662058,513934720681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991408531,,,915,754,,,915,754,,,,-0.06972,0.17572,-0.98197,,3.818,3.718,,,,Invalid,Valid,,,,294.5,95.2,620.5,,,250.4,206.3,0.4766,0.6979,,,0.4766,0.6979,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381666059,513934724682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991412532,,,919,746,,,919,746,,,,-0.06824,0.17271,-0.98261,,3.83,3.719,,,,Invalid,Valid,,,,294.5,95.2,620.5,,,251.4,204.3,0.4784,0.6912,,,0.4784,0.6912,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381670058,513934728681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991416531,,,918,753,,,918,753,,,,-0.06841,0.17557,-0.98209,,3.829,3.726,,,,Invalid,Valid,,,,294.5,95.2,620.5,,,251.3,206.2,0.4782,0.6975,,,0.4782,0.6975,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
381674058,513934732681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991420531,,,914,766,,,914,766,,,,-0.07001,0.1807,-0.98104,,3.818,3.73,,,,Invalid,Valid,,,,294.5,95.2,620.5,,,250.2,209.5,0.4761,0.7089,,,0.4761,0.7089,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,934,919,760,0.4788,0.7037,,,,,,,,,,,
