Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
357410576,513910469199,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967156869,,,928,457,939,434,918,481,0.03727,0.04144,-0.99845,-0.06565,0.05967,-0.99606,3.803,3.621,3.722,,,,Valid,Valid,234.0,93.2,613.1,292.0,94.5,617.9,256.9,118.6,251.2,131.5,0.4835,0.4232,0.4888,0.4014,0.4782,0.445,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357414576,513910473199,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967160869,,,929,455,940,426,918,484,0.03789,0.03809,-0.99856,-0.06577,0.06119,-0.99596,3.788,3.642,3.714,,,,Valid,Valid,234.0,93.2,613.1,292.0,94.5,617.9,257.2,116.6,251.2,132.5,0.4838,0.4214,0.4896,0.3945,0.478,0.4483,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357418574,513910477197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967164868,,,928,461,937,435,919,487,0.03656,0.04217,-0.99844,-0.0654,0.06253,-0.9959,3.792,3.636,3.711,,,,Valid,Valid,234.0,93.2,613.1,292.0,94.5,617.9,256.4,119.1,251.4,133.3,0.4832,0.427,0.488,0.403,0.4785,0.4511,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357422574,513910481197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967168868,,,931,455,941,427,921,483,0.03812,0.0384,-0.99854,-0.06424,0.0608,-0.99608,3.791,3.63,3.711,,,,Valid,Valid,234.0,93.2,613.1,292.0,94.5,617.9,257.4,116.8,252.1,132.3,0.4849,0.4213,0.4899,0.3951,0.4799,0.4475,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357426574,513910485197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967172868,,,926,454,937,422,915,486,0.03676,0.03643,-0.99866,-0.06687,0.06195,-0.99584,3.796,3.63,3.711,,,,Valid,Valid,234.0,93.2,613.1,292.0,94.5,617.9,256.6,115.6,250.5,133.0,0.4825,0.4205,0.4883,0.3911,0.4768,0.4499,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357430574,513910489197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967176868,,,931,458,944,432,918,483,0.03985,0.04087,-0.99837,-0.06586,0.06053,-0.99599,3.741,3.609,3.682,,,,Valid,Valid,234.0,93.2,613.0,292.0,94.5,617.9,258.5,118.3,251.2,132.1,0.4849,0.4237,0.4919,0.4004,0.478,0.4469,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357434574,513910493197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967180868,,,928,461,941,435,915,486,0.03822,0.04208,-0.99838,-0.06722,0.06214,-0.9958,3.737,3.617,3.679,,,,Valid,Valid,234.0,93.2,613.0,292.0,94.5,617.9,257.5,119.1,250.3,133.1,0.4832,0.4266,0.49,0.4029,0.4764,0.4503,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357438575,513910497198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967184869,,,927,464,945,439,910,490,0.04006,0.04393,-0.99823,-0.0694,0.06354,-0.99556,3.741,3.623,3.678,,,,Valid,Valid,234.0,93.2,613.0,292.0,94.5,618.0,258.6,120.2,249.0,134.0,0.483,0.43,0.4922,0.4068,0.4738,0.4533,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357442575,513910501198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967188869,,,928,469,947,447,908,491,0.04091,0.04721,-0.99805,-0.07004,0.06422,-0.99548,3.73,3.614,3.678,,,,Valid,Valid,234.0,93.3,613.0,292.0,94.5,618.0,259.2,122.2,248.6,134.4,0.4831,0.4342,0.4932,0.4136,0.473,0.4547,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357446575,513910505198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967192869,,,933,457,948,420,917,494,0.04136,0.03512,-0.99853,-0.06608,0.0653,-0.99568,3.747,3.609,3.675,,,,Valid,Valid,234.0,93.3,612.9,292.0,94.5,617.9,259.4,114.8,251.0,135.1,0.4857,0.4228,0.4937,0.3885,0.4778,0.457,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357450575,513910509198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967196869,,,926,453,939,414,913,492,0.03731,0.03278,-0.99877,-0.0678,0.06445,-0.99561,3.752,3.605,3.667,,,,Valid,Valid,234.0,93.3,612.9,292.1,94.5,618.0,256.9,113.4,250.0,134.5,0.4824,0.4194,0.489,0.3836,0.4757,0.4552,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357454575,513910513198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967200869,,,930,460,947,429,913,492,0.04109,0.03933,-0.99838,-0.06802,0.06444,-0.9956,3.696,3.586,3.667,,,,Valid,Valid,234.1,93.3,612.9,292.1,94.5,618.0,259.3,117.4,249.8,134.5,0.4845,0.4263,0.4935,0.3973,0.4755,0.4552,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357458574,513910517197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967204868,,,934,473,953,449,915,497,0.04348,0.04828,-0.99789,-0.06713,0.06677,-0.99551,3.697,3.6,3.66,,,,Valid,Valid,234.1,93.3,612.8,292.1,94.5,618.0,260.8,122.9,250.4,136.0,0.4864,0.438,0.4963,0.416,0.4765,0.4601,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,96,866,930,459,0.4842,0.4246,,,,,,,,,,,
357462574,513910521197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967208868,,,935,463,954,431,915,495,0.0439,0.04007,-0.99823,-0.06691,0.06566,-0.9956,3.732,3.602,3.649,,,,Valid,Valid,234.1,93.3,612.8,292.1,94.6,617.9,261.0,117.9,250.5,135.3,0.4868,0.4284,0.4968,0.3989,0.4768,0.4579,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1876,,,,,,,,,,,,,,,
357466574,513910525197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967212868,,,924,467,937,430,911,504,0.03658,0.03952,-0.99855,-0.06891,0.06982,-0.99518,3.721,3.586,3.653,,,,Valid,Valid,234.1,93.3,612.9,292.1,94.6,617.9,256.5,117.6,249.3,138.0,0.4813,0.4324,0.4882,0.3979,0.4744,0.4669,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1876,,,,,,,,,,,,,,,
357470574,513910529197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967216868,,,925,521,940,487,911,556,0.03758,0.06511,-0.99717,-0.06883,0.09217,-0.99336,3.712,3.584,3.657,,,,Valid,Valid,234.1,93.4,613.0,292.1,94.7,618.0,257.2,133.4,249.2,152.0,0.4819,0.4829,0.4895,0.4514,0.4743,0.5144,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1876,,,,,,,,,,,,,,,
357474574,513910533197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967220868,,,931,575,940,545,922,604,0.03735,0.09045,-0.9952,-0.06376,0.11329,-0.99151,3.677,3.595,3.652,,,,Valid,Valid,234.2,93.4,613.0,292.1,94.7,618.0,257.2,149.1,252.3,165.3,0.4848,0.532,0.4894,0.5046,0.4802,0.5594,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1876,,,,,,,,,,,,,,,
357478575,513910537198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967224869,,,946,616,954,580,938,651,0.04336,0.10574,-0.99345,-0.05648,0.13353,-0.98943,3.719,3.597,3.635,,,,Valid,Valid,234.2,93.5,613.1,292.1,94.8,618.0,261.0,158.7,256.8,178.2,0.4927,0.57,0.4966,0.5371,0.4887,0.6029,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1876,,,,,,,,,,,,,,,
357482575,513910541198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967228869,,,957,651,976,629,937,673,0.05315,0.12702,-0.99047,-0.05697,0.1426,-0.98814,3.663,3.593,3.635,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,617.9,267.1,172.2,256.4,184.0,0.4982,0.6026,0.5084,0.5826,0.488,0.6227,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1876,,,,,,,,,,,,,,,
357486575,513910545198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967232869,,,960,682,981,667,939,697,0.05519,0.14336,-0.98813,-0.05613,0.15312,-0.98661,3.647,3.577,3.626,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,618.0,268.5,182.6,256.9,190.8,0.4999,0.6316,0.511,0.6177,0.4889,0.6455,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1876,,,,,,,,,,,,,,,
357490575,513910549198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967236869,,,956,674,979,643,932,705,0.05448,0.13291,-0.98963,-0.05905,0.15641,-0.98592,3.679,3.573,3.626,,,,Valid,Valid,234.3,93.6,613.0,292.1,94.9,618.1,268.0,176.0,255.1,192.9,0.4977,0.6241,0.51,0.5954,0.4854,0.6528,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1876,,,,,,,,,,,,,,,
357494575,513910553198,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967240869,,,954,670,975,638,933,702,0.05241,0.1307,-0.99004,-0.05843,0.15498,-0.98619,3.676,3.568,3.628,,,,Valid,Valid,234.2,93.7,613.0,292.1,94.9,618.0,266.7,174.6,255.5,192.0,0.4969,0.6202,0.5076,0.5907,0.4862,0.6497,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,1166,,,,,,,,,,,,,,,
357498574,513910557197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967244868,,,947,655,958,621,936,689,0.04502,0.12337,-0.99134,-0.05728,0.14936,-0.98712,3.679,3.577,3.626,,,,Valid,Valid,234.2,93.6,613.1,292.1,94.9,618.0,262.1,169.9,256.2,188.4,0.4932,0.6062,0.4988,0.5749,0.4877,0.6375,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1877,,,,,,,,,,,,,,,
357502574,513910561197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967248868,,,953,639,968,604,939,674,0.0495,0.11603,-0.99201,-0.05612,0.14319,-0.9881,3.695,3.584,3.632,,,,Valid,Valid,234.2,93.6,613.1,292.1,94.9,618.0,264.8,165.3,257.0,184.5,0.4966,0.5918,0.504,0.5594,0.4891,0.6242,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1877,,,,,,,,,,,,,,,
357506574,513910565197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967252868,,,951,621,965,568,937,675,0.04823,0.10031,-0.99379,-0.05695,0.14335,-0.98803,3.736,3.565,3.642,,,,Valid,Valid,234.2,93.6,613.1,292.1,94.9,617.9,264.0,155.5,256.5,184.6,0.4953,0.5753,0.5024,0.5261,0.4881,0.6245,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,1877,,,,,,,,,,,,,,,
357510574,513910569197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967256868,,,948,633,960,582,936,683,0.046,0.10647,-0.99325,-0.05727,0.14718,-0.98745,3.719,3.562,3.64,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,618.0,262.6,159.3,256.3,187.0,0.4938,0.5859,0.4998,0.5391,0.4877,0.6328,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,204,867,951,645,0.4954,0.5972,,,,,,,,,,,
357514574,513910573197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967260868,,,953,641,968,593,939,689,0.04972,0.11121,-0.99255,-0.05628,0.14973,-0.98712,3.718,3.557,3.64,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,617.9,264.9,162.3,256.9,188.7,0.4965,0.5937,0.5042,0.5491,0.4889,0.6383,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,204,867,951,645,0.4954,0.5972,,,,,,,,,,,
357518570,513910577193,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967264864,,,954,641,968,590,939,691,0.04976,0.11008,-0.99268,-0.05617,0.15043,-0.98702,3.727,3.562,3.638,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,617.9,265.0,161.6,256.9,189.1,0.4966,0.5933,0.5043,0.5467,0.489,0.6398,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,204,867,951,645,0.4954,0.5972,,,,,,,,,,,
357522569,513910581192,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967268864,,,956,644,968,603,945,684,0.04949,0.11564,-0.99206,-0.05344,0.14765,-0.9876,3.703,3.556,3.637,,,,Valid,Valid,234.2,93.6,613.1,292.1,94.9,617.9,264.8,165.1,258.7,187.3,0.4981,0.5961,0.504,0.5585,0.4923,0.6338,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,204,867,951,645,0.4954,0.5972,,,,,,,,,,,
357526569,513910585192,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967272864,,,949,632,962,577,935,687,0.04707,0.104,-0.99346,-0.05771,0.1488,-0.98718,3.733,3.555,3.635,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,617.9,263.3,157.8,256.0,188.1,0.4941,0.5851,0.5011,0.5338,0.4872,0.6364,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,204,867,951,645,0.4954,0.5972,,,,,,,,,,,
357530569,513910589192,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967276864,,,951,639,963,591,939,688,0.04766,0.11022,-0.99276,-0.05633,0.14904,-0.98723,3.715,3.545,3.63,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,617.9,263.7,161.7,256.9,188.2,0.4953,0.5919,0.5018,0.547,0.4888,0.6369,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,204,867,951,645,0.4954,0.5972,,,,,,,,,,,
357534569,513910593192,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967280864,,,951,646,963,599,938,693,0.0474,0.11393,-0.99236,-0.05638,0.15107,-0.98691,3.696,3.549,3.63,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,617.9,263.5,164.0,256.8,189.5,0.4951,0.598,0.5015,0.5548,0.4888,0.6412,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,204,867,951,645,0.4954,0.5972,,,,,,,,,,,
357538568,513910597191,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3967284863,,,954,643,964,595,943,690,0.04803,0.11227,-0.99252,-0.05433,0.1501,-0.98718,3.708,3.552,3.628,,,,Valid,Valid,234.2,93.6,613.0,292.1,94.9,617.9,263.9,162.9,258.1,188.9,0.4967,0.5952,0.5022,0.5513,0.4912,0.6391,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,204,867,951,645,0.4954,0.5972,,,,,,,,,,,
