Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
318171481,513871230104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927917409,,,934,797,,,934,797,,,,-0.05659,0.19527,-0.97912,,3.909,3.599,,,,Invalid,Valid,,,,291.5,94.5,620.4,,,255.6,218.2,0.4865,0.7384,,,0.4865,0.7384,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318175481,513871234104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927921409,,,934,811,,,934,811,,,,-0.05645,0.20102,-0.97796,,3.901,3.605,,,,Invalid,Valid,,,,291.5,94.5,620.4,,,255.7,222.0,0.4866,0.7512,,,0.4866,0.7512,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318179481,513871238104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927925409,,,947,791,,,947,791,,,,-0.05092,0.19282,-0.97991,,3.921,3.611,,,,Invalid,Valid,,,,291.5,94.5,620.4,,,259.2,216.6,0.4934,0.7328,,,0.4934,0.7328,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318183481,513871242104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927929409,,,946,777,,,946,777,,,,-0.05173,0.18661,-0.98107,,3.96,3.62,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,258.8,212.5,0.4925,0.719,,,0.4925,0.719,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318187482,513871246105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927933410,,,951,792,,,951,792,,,,-0.04927,0.19324,-0.97991,,3.932,3.625,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,260.3,216.9,0.4954,0.7337,,,0.4954,0.7337,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318191481,513871250104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927937409,,,942,797,,,942,797,,,,-0.05303,0.19492,-0.97938,,3.93,3.629,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,257.9,218.0,0.4908,0.7375,,,0.4908,0.7375,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318195482,513871254105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927941410,,,939,783,,,939,783,,,,-0.05454,0.18946,-0.98037,,3.95,3.633,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,257.0,214.4,0.4891,0.7254,,,0.4891,0.7254,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318199482,513871258105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927945410,,,950,802,,,950,802,,,,-0.04964,0.19716,-0.97911,,3.914,3.639,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,260.0,219.4,0.4949,0.7424,,,0.4949,0.7424,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318203482,513871262105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927949410,,,938,772,,,938,772,,,,-0.05491,0.18481,-0.98124,,3.959,3.649,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,256.8,211.4,0.4887,0.7151,,,0.4887,0.7151,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318207483,513871266106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927953411,,,938,793,,,938,793,,,,-0.05484,0.1935,-0.97957,,3.935,3.653,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,256.8,217.1,0.4887,0.7344,,,0.4887,0.7344,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318211484,513871270107,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927957412,,,942,788,,,942,788,,,,-0.0532,0.19159,-0.98003,,3.946,3.658,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,257.8,215.8,0.4907,0.7301,,,0.4907,0.7301,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318215482,513871274105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927961410,,,944,780,,,944,780,,,,-0.05265,0.18791,-0.98077,,3.966,3.657,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,258.2,213.4,0.4914,0.7219,,,0.4914,0.7219,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318219482,513871278105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927965410,,,937,805,,,937,805,,,,-0.05553,0.19862,-0.9785,,3.917,3.652,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,256.3,220.4,0.4878,0.7458,,,0.4878,0.7458,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318223482,513871282105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927969410,,,932,800,,,932,800,,,,-0.0574,0.19621,-0.97888,,3.911,3.657,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,255.1,218.8,0.4856,0.7404,,,0.4856,0.7404,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,64,773,940,794,0.4898,0.735,,,,,,,,,,,
318227483,513871286106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927973411,,,939,800,,,939,800,,,,-0.05445,0.19659,-0.97897,,3.918,3.661,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,257.0,219.1,0.4892,0.7412,,,0.4892,0.7412,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1630,,,,,,,,,,,,,,,
318231481,513871290104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927977410,,,934,791,,,934,791,,,,-0.05673,0.19243,-0.97967,,3.954,3.679,,,,Invalid,Valid,,,,291.5,94.5,620.5,,,255.6,216.3,0.4865,0.732,,,0.4865,0.732,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1630,,,,,,,,,,,,,,,
318235481,513871294104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927981410,,,997,986,1049,1189,946,783,0.08076,0.35154,-0.93268,-0.05167,0.18935,-0.98055,3.421,3.959,3.679,,,,Valid,Valid,233.7,93.3,615.6,291.6,94.5,620.5,287.0,325.3,258.9,214.3,0.5194,0.9128,,,0.4927,0.725,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1630,,,,,,,,,,,,,,,
318239481,513871298104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927985410,,,946,775,,,946,775,,,,-0.05171,0.18606,-0.98118,,3.957,3.671,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,258.9,212.1,0.4927,0.7177,,,0.4927,0.7177,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1630,,,,,,,,,,,,,,,
318243481,513871302104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927989410,,,928,792,,,928,792,,,,-0.05937,0.19295,-0.97941,,3.922,3.642,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,254.0,216.7,0.4833,0.7331,,,0.4833,0.7331,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1630,,,,,,,,,,,,,,,
318247484,513871306107,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927993413,,,950,799,,,950,799,,,,-0.04995,0.19589,-0.97935,,3.929,3.625,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,259.9,218.6,0.4947,0.7395,,,0.4947,0.7395,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,988,,,,,,,,,,,,,,,
318251483,513871310106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3927997412,,,937,796,,,937,796,,,,-0.05541,0.19472,-0.97929,,3.925,3.606,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,256.5,217.8,0.4881,0.7369,,,0.4881,0.7369,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318255483,513871314106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928001412,,,938,791,,,938,791,,,,-0.05494,0.19267,-0.97972,,3.941,3.589,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,256.8,216.5,0.4887,0.7324,,,0.4887,0.7324,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318259481,513871318104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928005410,,,1015,946,1097,1078,933,815,0.10225,0.30982,-0.94528,-0.05727,0.20262,-0.97758,3.219,3.872,3.578,,,,Valid,Valid,233.7,93.2,615.6,291.6,94.4,620.5,300.3,295.0,255.3,223.0,0.5286,0.8764,0.5715,0.9981,0.4858,0.7546,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318263481,513871322104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928009410,,,944,795,,,944,795,,,,-0.0525,0.19455,-0.97949,,3.924,3.577,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,258.4,217.7,0.4917,0.7365,,,0.4917,0.7365,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318267482,513871326105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928013411,,,947,781,,,947,781,,,,-0.05112,0.18866,-0.98071,,3.94,3.577,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,259.3,213.8,0.4934,0.7234,,,0.4934,0.7234,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318271481,513871330104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928017410,,,940,796,,,940,796,,,,-0.05443,0.19477,-0.97934,,3.915,3.58,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,257.1,217.8,0.4894,0.737,,,0.4894,0.737,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318275481,513871334104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928021410,,,963,944,986,1091,939,798,0.05564,0.31589,-0.94716,-0.05446,0.19558,-0.97918,3.241,3.926,3.583,,,,Valid,Valid,233.7,93.2,615.7,291.6,94.4,620.5,269.9,298.5,257.1,218.4,0.5015,0.8745,,,0.4893,0.7388,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318279481,513871338104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928025410,,,932,795,,,932,795,,,,-0.05774,0.19423,-0.97926,,3.916,3.599,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,255.0,217.5,0.4854,0.7359,,,0.4854,0.7359,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318283481,513871342104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928029410,,,942,776,,,942,776,,,,-0.05354,0.1866,-0.98098,,3.941,3.614,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,257.8,212.5,0.4905,0.7188,,,0.4905,0.7188,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,1631,,,,,,,,,,,,,,,
318287482,513871346105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928033411,,,939,775,,,939,775,,,,-0.05456,0.18616,-0.981,,3.962,3.623,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,257.1,212.2,0.4893,0.7179,,,0.4893,0.7179,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,989,,,,,,,,,,,,,,,
318291481,513871350104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928037410,,,944,802,,,944,802,,,,-0.05235,0.1974,-0.97892,,3.879,3.632,,,,Invalid,Valid,,,,291.6,94.4,620.6,,,258.4,219.5,0.4918,0.7428,,,0.4918,0.7428,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,989,,,,,,,,,,,,,,,
318295481,513871354104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928041410,,,938,791,,,938,791,,,,-0.0551,0.19289,-0.97967,,3.903,3.647,,,,Invalid,Valid,,,,291.6,94.4,620.6,,,256.7,216.6,0.4886,0.7328,,,0.4886,0.7328,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1632,,,,,,,,,,,,,,,
318299481,513871358104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928045410,,,945,800,,,945,800,,,,-0.05185,0.19652,-0.97913,,3.899,3.661,,,,Invalid,Valid,,,,291.6,94.4,620.6,,,258.7,219.0,0.4924,0.7408,,,0.4924,0.7408,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1632,,,,,,,,,,,,,,,
318303481,513871362104,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928049410,,,992,898,1044,1038,939,758,0.08042,0.29508,-0.95208,-0.05469,0.1788,-0.98236,3.452,3.972,3.663,,,,Valid,Valid,233.7,93.2,615.8,291.6,94.4,620.6,285.7,284.0,257.1,207.4,0.5165,0.8313,0.5438,0.9609,0.4892,0.7016,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1632,,,,,,,,,,,,,,,
318307482,513871366105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928053411,,,937,795,,,937,795,,,,-0.05568,0.19446,-0.97933,,3.897,3.668,,,,Invalid,Valid,,,,291.6,94.4,620.6,,,256.3,217.6,0.4878,0.7363,,,0.4878,0.7363,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1632,,,,,,,,,,,,,,,
318311480,513871370103,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928057410,,,938,788,,,938,788,,,,-0.055,0.19144,-0.97996,,3.914,3.662,,,,Invalid,Valid,,,,291.6,94.4,620.6,,,256.8,215.6,0.4887,0.7296,,,0.4887,0.7296,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1632,,,,,,,,,,,,,,,
318315480,513871374103,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3928061410,,,949,784,,,949,784,,,,-0.05038,0.18994,-0.9805,,3.936,3.646,,,,Invalid,Valid,,,,291.6,94.4,620.5,,,259.7,214.6,0.4943,0.7262,,,0.4943,0.7262,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,990,,,,,,,,,,,,,,,
