Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
431914488,509181540842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381106551,,,990,799,990,799,,,0.10529,0.22138,-0.96949,,,,4.416,,4.528,,,,Valid,Invalid,200.6,70.6,648.5,,,,271.1,218.7,,,0.5159,0.7398,0.5159,0.7398,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431918488,509181544842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381110551,,,988,881,958,787,1019,976,0.09208,0.21691,-0.97184,0.0291,0.28186,-0.95902,4.462,4.522,4.527,,,,Valid,Valid,200.6,70.6,648.5,258.9,74.3,656.0,262.1,215.3,278.8,267.1,0.5147,0.8161,0.4988,0.7285,0.5306,0.9036,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431920455,509181546809,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,1040,775
431922488,509181548842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381114551,,,987,847,966,816,1007,878,0.09525,0.22807,-0.96897,0.02477,0.24541,-0.9691,4.389,4.637,4.527,,,,Valid,Valid,200.6,70.6,648.6,258.9,74.3,656.0,264.4,223.2,275.7,240.4,0.5139,0.7843,0.5032,0.7552,0.5247,0.8133,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431926488,509181552842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381118551,,,999,839,951,796,1046,881,0.08944,0.22046,-0.97129,0.04023,0.24643,-0.96833,4.468,4.58,4.514,,,,Valid,Valid,200.6,70.6,648.6,258.9,74.3,656.0,260.4,217.8,286.2,241.2,0.5201,0.7765,0.4955,0.7368,0.5446,0.8161,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431930488,509181556842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381122551,,,962,779,947,794,977,764,0.0878,0.21999,-0.97154,0.01272,0.2014,-0.97943,4.384,4.879,4.514,,,,Valid,Valid,200.6,70.6,648.6,258.9,74.3,656.0,259.2,217.4,267.4,209.2,0.5012,0.7216,0.4934,0.7356,0.509,0.7077,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431930541,509181556895,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,1040,776
431934488,509181560842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381126551,,,932,802,932,802,,,0.08143,0.22324,-0.97136,,,,4.391,,4.552,,,,Valid,Invalid,200.6,70.6,648.5,,,,255.0,219.6,,,0.4853,0.7431,0.4853,0.7431,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431938488,509181564842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381130551,,,995,883,925,775,1065,990,0.07882,0.21264,-0.97395,0.04749,0.28673,-0.95683,4.483,4.463,4.531,,,,Valid,Valid,200.6,70.6,648.6,258.9,74.3,656.0,253.1,212.2,291.5,270.9,0.5182,0.8171,0.4817,0.7178,0.5547,0.9164,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431942488,509181568842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381134551,,,1016,788,,,1016,788,,,,0.02845,0.2106,-0.97716,,4.827,4.505,,,,Invalid,Valid,,,,258.9,74.3,656.0,,,278.0,215.7,0.5291,0.7297,,,0.5291,0.7297,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431944469,509181570823,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,1039,776
431946488,509181572842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381138551,,,1033,901,971,801,1096,1001,0.09752,0.22221,-0.97011,0.05953,0.29064,-0.95498,4.383,4.359,4.488,,,,Valid,Valid,200.6,70.6,648.6,258.9,74.3,656.0,265.8,219.1,299.8,273.9,0.5383,0.8341,0.5059,0.7414,0.5706,0.9268,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431950488,509181576842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381142551,,,1051,891,,,1051,891,,,,0.04252,0.25011,-0.96728,,4.612,4.488,,,,Invalid,Valid,,,,258.9,74.3,656.0,,,287.8,243.9,0.5476,0.8253,,,0.5476,0.8253,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,44,3495,,,,,,,,,,,,,,,
431954488,509181580842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381146551,,,,,,,,,,,,,,,,,4.458,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,748,,,,,,,,,,,,,,,
431958488,509181584842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381150551,,,956,805,956,805,,,0.09123,0.22383,-0.97035,,,,4.426,,4.465,,,,Valid,Invalid,200.6,70.5,648.6,,,,261.6,220.2,,,0.4979,0.7449,0.4979,0.7449,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2671,,,,,,,,,,,,,,,
431958610,509181584964,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2671,,,,,,,,,,,,,,1038,776
431962488,509181588842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381154551,,,996,895,978,796,1014,994,0.10041,0.22018,-0.97028,0.02729,0.2886,-0.95706,4.383,4.472,4.472,,,,Valid,Valid,200.6,70.6,648.6,258.9,74.3,656.1,267.8,217.7,277.6,272.1,0.519,0.8287,0.5096,0.7367,0.5284,0.9207,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2671,,,,,,,,,,,,,,,
431966488,509181592842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381158551,,,1004,883,931,788,1077,979,0.08112,0.21742,-0.9727,0.05244,0.28279,-0.95775,4.43,4.421,4.474,,,,Valid,Valid,200.6,70.5,648.7,258.9,74.3,656.1,254.7,215.5,294.8,268.0,0.523,0.818,0.4848,0.7292,0.5611,0.9068,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2671,,,,,,,,,,,,,,,
431970488,509181596842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381162551,,,,,,,,,,,,,,,,,4.519,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,749,,,,,,,,,,,,,,,
431974488,509181600842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381166551,,,986,774,,,986,774,,,,0.01641,0.20502,-0.97862,,4.872,4.544,,,,Invalid,Valid,,,,258.9,74.3,656.1,,,269.9,211.7,0.5137,0.7164,,,0.5137,0.7164,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3496,,,,,,,,,,,,,,,
431978488,509181604842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381170551,,,978,851,939,788,1016,914,0.08464,0.21762,-0.97236,0.02804,0.25867,-0.96556,4.461,4.597,4.549,,,,Valid,Valid,200.6,70.5,648.7,258.9,74.3,656.1,257.1,215.7,278.0,250.1,0.5092,0.788,0.4893,0.7299,0.529,0.846,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3496,,,,,,,,,,,,,,,
431982488,509181608842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381174551,,,966,854,913,929,1020,779,0.07269,0.27173,-0.95962,0.0302,0.20712,-0.97785,4.033,4.806,4.525,,,,Valid,Valid,200.6,70.5,648.7,258.9,74.3,656.2,249.8,254.2,279.2,213.3,0.5033,0.7908,0.4754,0.8601,0.5313,0.7215,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3496,,,,,,,,,,,,,,,
431986488,509181612842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381178551,,,998,854,937,756,1059,953,0.08367,0.20493,-0.97519,0.04516,0.27307,-0.96093,4.534,4.523,4.528,,,,Valid,Valid,200.6,70.5,648.8,258.9,74.3,656.2,256.3,206.8,289.8,260.7,0.5196,0.791,0.4878,0.6998,0.5514,0.8822,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3496,,,,,,,,,,,,,,,
431990488,509181616842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381182551,,,1001,841,986,795,1016,888,0.10342,0.21969,-0.97007,0.02805,0.249,-0.9681,4.323,4.599,4.631,,,,Valid,Valid,200.6,70.5,648.8,258.9,74.3,656.2,269.8,217.4,277.9,243.0,0.5212,0.779,0.5135,0.7357,0.5289,0.8223,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3496,,,,,,,,,,,,,,,
431994488,509181620842,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381186551,,,961,770,940,796,982,744,0.08466,0.2205,-0.97171,0.01473,0.19343,-0.981,4.457,4.893,4.659,,,,Valid,Valid,200.6,70.5,648.8,258.9,74.3,656.2,257.2,217.7,268.8,203.6,0.5005,0.7128,0.4894,0.7366,0.5115,0.689,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3496,,,,,,,,,,,,,,,
431998485,509181624839,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381190548,,,958,766,939,759,977,773,0.08474,0.20599,-0.97488,0.01273,0.20481,-0.97872,4.512,4.861,4.659,,,,Valid,Valid,200.6,70.5,648.8,258.9,74.2,656.3,257.0,207.6,267.5,211.6,0.4991,0.7091,0.4892,0.7023,0.509,0.7158,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3496,,,,,,,,,,,,,,,
432002485,509181628839,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381194548,,,953,776,918,793,989,760,0.07565,0.21961,-0.97265,0.01742,0.19971,-0.9797,4.456,4.886,4.659,,,,Valid,Valid,200.6,70.5,648.8,258.9,74.2,656.3,251.1,217.0,270.6,208.0,0.4964,0.7189,0.4779,0.7341,0.515,0.7038,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2672,,,,,,,,,,,,,,,
432006485,509181632839,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381198548,,,975,796,940,794,1010,798,0.08488,0.21977,-0.97185,0.026,0.21446,-0.97639,4.43,4.724,4.59,,,,Valid,Valid,200.6,70.5,648.8,258.9,74.2,656.3,257.3,217.2,276.4,218.4,0.5079,0.7369,0.4897,0.7349,0.526,0.7389,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3497,,,,,,,,,,,,,,,
432010485,509181636839,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381202548,,,995,836,976,774,1014,897,0.09956,0.21196,-0.97219,0.0272,0.25249,-0.96722,4.468,4.62,4.538,,,,Valid,Valid,200.6,70.5,648.8,258.9,74.2,656.3,267.1,211.9,277.4,245.5,0.5181,0.7739,0.5083,0.7171,0.5279,0.8308,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3497,,,,,,,,,,,,,,,
432014484,509181640838,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381206548,,,969,786,969,786,,,0.09674,0.21667,-0.97144,,,,4.419,,4.521,,,,Valid,Invalid,200.6,70.5,648.9,,,,265.3,215.2,,,0.5048,0.7281,0.5048,0.7281,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3497,,,,,,,,,,,,,,,
432018484,509181644838,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381210548,,,951,784,951,784,,,0.08953,0.21591,-0.9723,,,,4.458,,4.503,,,,Valid,Invalid,200.6,70.5,648.8,,,,260.4,214.6,,,0.4956,0.7259,0.4956,0.7259,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3497,,,,,,,,,,,,,,,
432022484,509181648838,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381214548,,,947,776,947,776,,,0.08758,0.21296,-0.97313,,,,4.5,,4.503,,,,Valid,Invalid,200.6,70.5,648.8,,,,259.0,212.5,,,0.493,0.7188,0.493,0.7188,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3497,,,,,,,,,,,,,,,
432026484,509181652838,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381218548,,,961,893,856,822,1066,964,0.0503,0.23136,-0.97157,0.048,0.27709,-0.95964,4.346,4.475,4.485,,,,Valid,Valid,200.6,70.4,648.9,258.9,74.2,656.3,234.2,225.0,291.8,263.7,0.5005,0.8267,0.4458,0.7611,0.5553,0.8922,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3497,,,,,,,,,,,,,,,
432030484,509181656838,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381222548,,,984,862,939,791,1029,932,0.08452,0.21896,-0.97207,0.03339,0.2657,-0.96348,4.488,4.575,4.469,,,,Valid,Valid,200.6,70.4,648.9,258.9,74.2,656.3,257.1,216.6,281.7,255.2,0.5126,0.7981,0.4892,0.7328,0.5361,0.8634,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,3497,,,,,,,,,,,,,,,
432034484,509181660838,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381226548,,,990,897,979,819,1001,975,0.10041,0.22932,-0.96816,0.02181,0.28152,-0.95931,4.381,4.505,4.466,,,,Valid,Valid,200.6,70.4,648.9,258.9,74.2,656.3,267.9,224.1,273.8,266.8,0.5156,0.8305,0.5099,0.7583,0.5212,0.9026,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2673,,,,,,,,,,,,,,,
432038484,509181664838,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6381230548,,,1009,891,968,780,1050,1003,0.09617,0.21426,-0.97203,0.0412,0.29156,-0.95566,4.432,4.481,4.504,,,,Valid,Valid,200.6,70.4,648.9,258.9,74.2,656.3,264.8,213.5,287.2,274.4,0.5253,0.8253,0.504,0.7222,0.5466,0.9284,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3498,,,,,,,,,,,,,,,
