Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
406403080,509156029434,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355594919,,,,,,,,,,,,,,,,,4.558,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,589,,,,,,,,,,,,,,,
406407078,509156033432,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355598917,,,1028,932,,,1028,932,,,,0.03656,0.26574,-0.96335,,4.485,4.558,,,,Invalid,Valid,,,,256.5,73.6,658.3,,,281.4,255.2,0.5356,0.8634,,,0.5356,0.8634,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3200,,,,,,,,,,,,,,,
406411080,509156037434,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355602919,,,948,780,908,751,987,809,0.07567,0.20316,-0.97622,0.02012,0.21916,-0.97548,4.483,4.638,4.548,,,,Valid,Valid,198.1,70.0,651.5,256.4,73.6,658.2,248.6,205.6,270.0,221.5,0.4935,0.7225,0.4732,0.6955,0.5139,0.7494,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3200,,,,,,,,,,,,,,,
406415078,509156041432,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355606917,,,1011,849,,,1011,849,,,,0.0297,0.23444,-0.97168,,4.594,4.549,,,,Invalid,Valid,,,,256.4,73.6,658.2,,,276.5,232.4,0.5263,0.7864,,,0.5263,0.7864,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3200,,,,,,,,,,,,,,,
406419080,509156045434,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355610919,,,914,762,914,762,,,0.07788,0.20742,-0.97515,,,,4.463,,4.558,,,,Valid,Invalid,198.1,70.0,651.5,,,,250.1,208.5,,,0.476,0.7056,0.476,0.7056,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3200,,,,,,,,,,,,,,,
406423078,509156049432,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355614917,,,964,732,904,709,1024,754,0.07423,0.18647,-0.97965,0.03532,0.19772,-0.97962,4.519,4.643,4.558,,,,Valid,Valid,198.1,70.0,651.5,256.4,73.5,658.4,247.4,194.0,280.1,206.4,0.502,0.6774,0.4709,0.6563,0.5331,0.6984,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3200,,,,,,,,,,,,,,,
406427080,509156053434,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355618919,,,942,749,904,738,979,761,0.07418,0.19789,-0.97741,0.01721,0.20044,-0.97955,4.479,4.738,4.559,,,,Valid,Valid,198.1,70.0,651.5,256.4,73.5,658.4,247.5,201.9,267.9,208.3,0.4905,0.6938,0.471,0.683,0.5099,0.7046,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2376,,,,,,,,,,,,,,,
406431080,509156057434,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355622919,,,942,779,872,751,1011,808,0.06108,0.20337,-0.9772,0.03004,0.21859,-0.97535,4.414,4.663,4.559,,,,Valid,Valid,198.0,70.0,651.5,256.3,73.5,658.4,238.8,205.5,276.6,221.1,0.4904,0.7217,0.4544,0.6954,0.5265,0.748,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2376,,,,,,,,,,,,,,,
406435080,509156061434,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355626919,,,930,733,930,733,,,0.08464,0.19606,-0.97693,,,,4.474,,4.565,,,,Valid,Invalid,198.0,70.0,651.4,,,,254.5,200.7,,,0.4843,0.6791,0.4843,0.6791,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2376,,,,,,,,,,,,,,,
406439078,509156065432,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355630917,,,963,798,892,734,1034,861,0.0694,0.19665,-0.97802,0.03925,0.23889,-0.97025,4.456,4.587,4.565,,,,Valid,Valid,198.0,70.0,651.4,256.3,73.5,658.4,244.2,201.0,282.9,235.6,0.5017,0.7386,0.4648,0.6799,0.5385,0.7972,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2376,,,,,,,,,,,,,,,
406443076,509156069430,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355634915,,,945,753,910,734,979,773,0.07664,0.19631,-0.97754,0.01734,0.205,-0.97861,4.466,4.767,4.549,,,,Valid,Valid,198.0,70.0,651.5,256.3,73.5,658.4,249.1,200.8,268.0,211.4,0.492,0.6974,0.474,0.6793,0.51,0.7154,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2376,,,,,,,,,,,,,,,
406447076,509156073430,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355638915,,,951,714,909,719,992,709,0.07614,0.19061,-0.97871,0.02287,0.1801,-0.98338,4.479,4.854,4.552,,,,Valid,Valid,198.0,69.9,651.5,256.3,73.5,658.4,248.7,196.8,271.6,194.1,0.4951,0.6613,0.4733,0.666,0.5169,0.6567,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,2376,,,,,,,,,,,,,,,
406451076,509156077430,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355642915,,,976,794,920,709,1033,878,0.08075,0.18666,-0.9791,0.03889,0.24534,-0.96866,4.496,4.562,4.625,,,,Valid,Valid,198.0,70.0,651.5,256.3,73.5,658.4,251.7,194.2,282.7,240.3,0.5085,0.7349,0.479,0.6569,0.538,0.8129,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3201,,,,,,,,,,,,,,,
406455073,509156081427,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355646913,,,934,780,889,732,978,828,0.06797,0.19588,-0.97827,0.01698,0.22652,-0.97386,4.482,4.624,4.661,,,,Valid,Valid,198.0,69.9,651.5,256.3,73.5,658.3,243.2,200.4,267.7,226.7,0.4862,0.7225,0.4629,0.678,0.5096,0.7669,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3201,,,,,,,,,,,,,,,
406459075,509156085429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355650915,,,945,719,901,733,989,704,0.07285,0.19604,-0.97789,0.02141,0.17816,-0.98377,4.484,4.84,4.607,,,,Valid,Valid,197.9,69.9,651.5,256.3,73.5,658.3,246.5,200.6,270.6,192.8,0.492,0.6654,0.4691,0.6785,0.515,0.6522,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2377,,,,,,,,,,,,,,,
406463075,509156089429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355654915,,,953,720,903,739,1004,701,0.07378,0.19832,-0.97736,0.02753,0.17664,-0.98389,4.428,4.852,4.63,,,,Valid,Valid,197.9,69.9,651.5,256.3,73.6,658.3,247.1,202.1,274.7,191.7,0.4965,0.6663,0.4703,0.6839,0.5227,0.6487,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2377,,,,,,,,,,,,,,,
406467073,509156093427,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355658913,,,1007,778,,,1007,778,,,,0.02865,0.20719,-0.97788,,4.731,4.63,,,,Invalid,Valid,,,,256.2,73.6,658.2,,,275.5,213.0,0.5244,0.7208,,,0.5244,0.7208,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3202,,,,,,,,,,,,,,,
406471075,509156097429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355662915,,,894,772,808,835,980,709,0.03456,0.23627,-0.97107,0.01804,0.18001,-0.9835,4.108,4.832,4.624,,,,Valid,Valid,197.9,69.9,651.5,256.2,73.6,658.2,221.1,228.5,268.3,194.0,0.4657,0.7148,0.4208,0.773,0.5107,0.6565,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3202,,,,,,,,,,,,,,,
406475075,509156101429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355666915,,,950,720,899,731,1002,710,0.07216,0.19515,-0.97811,0.0267,0.18033,-0.98324,4.475,4.819,4.647,,,,Valid,Valid,197.9,69.9,651.5,256.2,73.6,658.2,246.0,199.9,274.1,194.3,0.4949,0.6669,0.4681,0.6765,0.5217,0.6573,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406479075,509156105429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355670915,,,1000,735,,,1000,735,,,,0.02605,0.19025,-0.98139,,4.82,4.651,,,,Invalid,Valid,,,,256.2,73.6,658.2,,,273.7,201.2,0.5209,0.6806,,,0.5209,0.6806,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406483075,509156109429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355674915,,,1017,762,,,1017,762,,,,0.03289,0.20066,-0.97911,,4.766,4.651,,,,Invalid,Valid,,,,256.2,73.6,658.1,,,278.3,208.5,0.5297,0.7053,,,0.5297,0.7053,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406487075,509156113429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355678915,,,954,717,921,729,987,705,0.08112,0.19449,-0.97754,0.02086,0.17837,-0.98374,4.498,4.836,4.629,,,,Valid,Valid,197.9,69.9,651.5,256.2,73.6,658.1,252.0,199.6,270.2,192.9,0.4969,0.664,0.4795,0.6752,0.5142,0.6527,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406491075,509156117429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355682915,,,916,744,916,744,,,0.07893,0.20023,-0.97656,,,,4.447,,4.619,,,,Valid,Invalid,197.9,69.9,651.5,,,,250.6,203.5,,,0.4768,0.6886,0.4768,0.6886,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406495075,509156121429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355686915,,,952,775,898,746,1006,804,0.07178,0.20116,-0.97692,0.0285,0.2173,-0.97569,4.457,4.715,4.632,,,,Valid,Valid,197.9,69.9,651.5,256.2,73.6,658.1,245.8,204.1,275.4,220.2,0.496,0.7177,0.4677,0.6906,0.5242,0.7449,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406499075,509156125429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355690915,,,946,738,920,731,971,745,0.08101,0.19528,-0.9774,0.01432,0.19422,-0.98085,4.462,4.802,4.632,,,,Valid,Valid,197.9,69.9,651.5,256.2,73.6,658.1,251.9,200.1,265.8,203.9,0.4926,0.6835,0.4794,0.6771,0.5059,0.6899,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406503075,509156129429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355694915,,,956,726,922,742,991,710,0.08166,0.19932,-0.97653,0.02224,0.18039,-0.98334,4.467,4.844,4.632,,,,Valid,Valid,197.9,70.0,651.5,256.2,73.6,658.1,252.4,202.9,271.1,194.3,0.4981,0.672,0.4803,0.6866,0.5159,0.6575,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406507075,509156133429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355698915,,,937,723,889,744,985,703,0.06813,0.20037,-0.97735,0.01993,0.17752,-0.98392,4.471,4.848,4.649,,,,Valid,Valid,197.9,69.9,651.5,256.2,73.6,658.1,243.3,203.5,269.5,192.3,0.488,0.6696,0.463,0.6886,0.513,0.6507,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406511075,509156137429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355702915,,,961,743,925,752,996,734,0.0828,0.20345,-0.97558,0.02449,0.18999,-0.98148,4.425,4.787,4.649,,,,Valid,Valid,197.9,69.9,651.5,256.2,73.6,658.1,253.2,205.8,272.6,201.0,0.5003,0.6882,0.4818,0.6963,0.5188,0.68,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406515075,509156141429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355706915,,,949,730,900,735,998,726,0.07247,0.19683,-0.97776,0.02529,0.18673,-0.98208,4.471,4.83,4.634,,,,Valid,Valid,197.9,70.0,651.5,256.2,73.6,658.1,246.2,201.1,273.1,198.7,0.4942,0.6764,0.4685,0.6804,0.5198,0.6723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406519075,509156145429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355710915,,,951,736,913,743,990,729,0.07791,0.19992,-0.97671,0.022,0.18788,-0.98195,4.465,4.804,4.626,,,,Valid,Valid,197.9,70.0,651.5,256.2,73.6,658.0,249.8,203.3,270.9,199.5,0.4956,0.6814,0.4755,0.6879,0.5157,0.675,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406523075,509156149429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355714915,,,955,772,906,738,1005,807,0.07503,0.1979,-0.97735,0.02793,0.21828,-0.97549,4.453,4.647,4.616,,,,Valid,Valid,197.9,70.0,651.5,256.2,73.6,658.1,247.9,201.9,275.0,220.8,0.4976,0.7151,0.4718,0.683,0.5234,0.7472,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406527075,509156153429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355718915,,,963,742,907,735,1020,748,0.0754,0.19698,-0.9775,0.03416,0.19542,-0.98013,4.493,4.762,4.616,,,,Valid,Valid,197.9,70.0,651.5,256.2,73.6,658.0,248.1,201.2,279.1,204.8,0.5017,0.6869,0.4722,0.6809,0.5312,0.6929,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406531075,509156157429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355722915,,,940,772,900,733,981,810,0.07252,0.19604,-0.97791,0.0181,0.21965,-0.97541,4.487,4.627,4.616,,,,Valid,Valid,197.9,70.0,651.5,256.2,73.6,658.0,246.2,200.6,268.4,221.8,0.4897,0.7145,0.4685,0.6786,0.5108,0.7504,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,2378,,,,,,,,,,,,,,,
406535073,509156161427,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355726913,,,953,728,917,743,990,714,0.07941,0.19971,-0.97663,0.02217,0.18187,-0.98307,4.471,4.834,4.616,,,,Valid,Valid,197.9,70.0,651.4,256.2,73.6,658.0,250.8,203.2,271.0,195.4,0.4966,0.6743,0.4774,0.6875,0.5158,0.661,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,3203,,,,,,,,,,,,,,,
406539075,509156165429,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6355730915,,,892,735,892,735,,,0.0693,0.19669,-0.97801,,,,4.445,,4.582,,,,Valid,Invalid,197.9,70.0,651.4,,,,244.0,201.0,,,0.4644,0.6801,0.4644,0.6801,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2379,,,,,,,,,,,,,,,
