Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
537664090,509287290444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486857044,,,898,739,867,784,930,694,0.05478,0.22324,-0.97322,-0.00762,0.18159,-0.98334,4.323,4.691,4.526,,,,Valid,Valid,200.9,66.7,644.3,259.5,69.9,649.4,237.2,214.4,254.5,189.8,0.4679,0.6839,0.4514,0.7255,0.4843,0.6422,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537668090,509287294444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486861044,,,896,707,871,778,920,636,0.05676,0.22088,-0.97365,-0.01189,0.15817,-0.98734,4.32,4.766,4.532,,,,Valid,Valid,200.9,66.7,644.3,259.5,69.9,649.4,238.5,212.8,251.7,174.0,0.4665,0.6543,0.4539,0.7201,0.479,0.5885,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537672090,509287298444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486865044,,,898,717,875,737,920,696,0.05842,0.20485,-0.97705,-0.01176,0.1826,-0.98312,4.373,4.677,4.543,,,,Valid,Valid,200.9,66.7,644.3,259.5,70.0,649.4,239.5,201.8,251.8,190.6,0.4675,0.6637,0.4557,0.6827,0.4792,0.6447,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537676090,509287302444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486869044,,,895,685,878,720,911,650,0.05971,0.19808,-0.97837,-0.01534,0.16381,-0.98637,4.426,4.755,4.569,,,,Valid,Valid,200.9,66.7,644.3,259.5,70.0,649.4,240.3,197.2,249.4,177.8,0.466,0.6343,0.4573,0.6671,0.4747,0.6016,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537680090,509287306444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486873044,,,906,708,892,752,920,665,0.06524,0.2105,-0.97541,-0.01195,0.16975,-0.98542,4.382,4.712,4.569,,,,Valid,Valid,201.0,66.8,644.2,259.6,70.0,649.4,244.0,205.8,251.7,181.9,0.4717,0.6558,0.4645,0.6962,0.479,0.6153,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537684090,509287310444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486877044,,,892,676,865,719,918,633,0.05442,0.1976,-0.97877,-0.01249,0.15686,-0.98754,4.446,4.769,4.576,,,,Valid,Valid,201.0,66.8,644.2,259.6,70.0,649.4,236.8,196.8,251.3,173.2,0.4645,0.6259,0.4506,0.666,0.4783,0.5859,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537688090,509287314444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486881044,,,908,701,890,712,925,690,0.0646,0.19456,-0.97876,-0.00953,0.17989,-0.98364,4.451,4.692,4.575,,,,Valid,Valid,201.0,66.8,644.2,259.6,70.1,649.4,243.5,194.9,253.3,188.8,0.4727,0.6491,0.4634,0.6593,0.482,0.6389,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537692090,509287318444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486885044,,,909,705,887,721,931,688,0.06355,0.19802,-0.97814,-0.0072,0.17922,-0.98378,4.439,4.708,4.575,,,,Valid,Valid,201.0,66.8,644.2,259.6,70.1,649.4,242.8,197.2,254.8,188.4,0.4735,0.6524,0.4621,0.6674,0.485,0.6374,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537696090,509287322444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486889044,,,912,700,892,729,932,671,0.06561,0.20131,-0.97733,-0.0068,0.17203,-0.98507,4.408,4.711,4.558,,,,Valid,Valid,201.0,66.8,644.2,259.6,70.1,649.4,244.2,199.5,255.1,183.5,0.4751,0.648,0.4648,0.6751,0.4855,0.6209,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537700090,509287326444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486893044,,,908,689,895,746,921,631,0.06661,0.2079,-0.97588,-0.01143,0.15609,-0.98768,4.363,4.789,4.558,,,,Valid,Valid,201.0,66.9,644.2,259.6,70.2,649.3,245.0,204.1,252.1,172.8,0.473,0.6376,0.4662,0.6906,0.4797,0.5846,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537704090,509287330444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486897044,,,935,698,,,935,698,,,,-0.00552,0.1828,-0.98313,,4.607,4.542,,,,Invalid,Valid,,,,259.6,70.2,649.3,,,255.9,190.9,0.4871,0.6459,,,0.4871,0.6459,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537708090,509287334444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486901044,,,910,706,900,702,920,711,0.06875,0.19038,-0.9793,-0.01191,0.18792,-0.98211,4.448,4.657,4.533,,,,Valid,Valid,201.0,66.9,644.3,259.6,70.2,649.3,246.2,192.1,251.7,194.4,0.4738,0.654,0.4686,0.65,0.4791,0.6579,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537712090,509287338444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486905044,,,912,711,899,716,925,705,0.06818,0.19604,-0.97822,-0.00998,0.18565,-0.98256,4.429,4.675,4.541,,,,Valid,Valid,201.0,66.9,644.3,259.6,70.2,649.3,245.9,196.0,253.0,192.9,0.4748,0.6579,0.468,0.6631,0.4815,0.6527,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537716089,509287342443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486909044,,,917,721,881,730,953,713,0.06062,0.20151,-0.97761,0.00163,0.18898,-0.98198,4.409,4.652,4.55,,,,Valid,Valid,201.0,66.9,644.3,259.6,70.2,649.3,241.0,199.7,260.7,195.2,0.4774,0.668,0.4586,0.6757,0.4962,0.6604,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537720089,509287346443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486913044,,,910,683,905,729,915,636,0.0709,0.20111,-0.977,-0.01398,0.15797,-0.98734,4.425,4.753,4.589,,,,Valid,Valid,201.0,66.9,644.3,259.6,70.2,649.3,247.8,199.5,250.4,174.1,0.4741,0.6321,0.4716,0.6751,0.4766,0.5891,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537724089,509287350443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486917044,,,896,719,867,774,925,665,0.05478,0.21906,-0.97417,-0.00987,0.16957,-0.98547,4.322,4.76,4.581,,,,Valid,Valid,201.0,66.9,644.3,259.6,70.2,649.3,237.3,211.8,253.1,182.0,0.4667,0.6662,0.4516,0.7166,0.4818,0.6157,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4485,,,,,,,,,,,,,,,
537728089,509287354443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486921044,,,899,672,881,697,918,646,0.06092,0.18835,-0.98021,-0.01286,0.16192,-0.98672,4.457,4.757,4.591,,,,Valid,Valid,201.1,66.9,644.3,259.6,70.3,649.4,241.1,190.7,251.2,176.8,0.4685,0.6218,0.4589,0.6453,0.478,0.5982,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4485,,,,,,,,,,,,,,,
537732089,509287358443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486925044,,,914,750,886,728,941,773,0.06294,0.20062,-0.97765,-0.00326,0.21248,-0.97716,4.391,4.556,4.574,,,,Valid,Valid,201.1,67.0,644.3,259.7,70.3,649.4,242.6,199.2,257.5,211.5,0.4758,0.6946,0.4616,0.6738,0.4901,0.7154,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,3448,,,,,,,,,,,,,,,
537736089,509287362443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486929044,,,913,665,887,696,940,634,0.06333,0.18796,-0.98013,-0.00371,0.15687,-0.98761,4.501,4.789,4.517,,,,Valid,Valid,201.1,67.0,644.2,259.7,70.3,649.4,242.7,190.5,257.2,173.4,0.4757,0.6157,0.4619,0.6446,0.4895,0.5867,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,4486,,,,,,,,,,,,,,,
537740089,509287366443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486933044,,,889,777,861,736,916,818,0.05246,0.20392,-0.97758,-0.01335,0.23012,-0.97307,4.385,4.476,4.514,,,,Valid,Valid,201.1,67.0,644.2,259.7,70.3,649.4,235.7,201.4,250.8,223.8,0.4629,0.7194,0.4485,0.6814,0.4773,0.7574,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537744089,509287370443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486937044,,,911,730,880,726,942,735,0.06017,0.19985,-0.97798,-0.00277,0.19745,-0.98031,4.386,4.642,4.563,,,,Valid,Valid,201.1,67.0,644.2,259.7,70.3,649.4,240.8,198.7,257.9,201.1,0.4745,0.6763,0.4582,0.6722,0.4907,0.6804,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537748089,509287374443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486941044,,,899,724,858,777,941,672,0.05101,0.22029,-0.9741,-0.00347,0.17215,-0.98506,4.323,4.745,4.514,,,,Valid,Valid,201.1,67.0,644.2,259.7,70.3,649.4,234.9,212.7,257.4,183.8,0.4684,0.6708,0.447,0.7197,0.4899,0.6219,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537752089,509287378443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486945044,,,903,701,876,742,930,661,0.05838,0.20608,-0.97679,-0.00774,0.16794,-0.98577,4.387,4.739,4.536,,,,Valid,Valid,201.1,67.0,644.2,259.7,70.3,649.4,239.6,202.9,254.6,181.0,0.4703,0.6495,0.4561,0.6866,0.4846,0.6123,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537756089,509287382443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486949044,,,918,714,897,712,940,715,0.06727,0.19418,-0.97866,-0.00382,0.1895,-0.98187,4.453,4.637,4.572,,,,Valid,Valid,201.1,67.0,644.2,259.7,70.4,649.3,245.4,194.9,257.2,195.7,0.4783,0.6607,0.4671,0.6593,0.4895,0.6621,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537760089,509287386443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486953044,,,906,716,872,716,939,717,0.05702,0.19593,-0.97896,-0.00404,0.19015,-0.98175,4.422,4.685,4.572,,,,Valid,Valid,201.2,67.1,644.2,259.7,70.4,649.3,238.7,196.0,257.0,196.1,0.4717,0.6634,0.4542,0.6631,0.4892,0.6636,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537764089,509287390443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486957044,,,899,698,870,736,928,659,0.05592,0.20402,-0.97737,-0.00869,0.16681,-0.98595,4.404,4.744,4.566,,,,Valid,Valid,201.1,67.0,644.3,259.7,70.4,649.3,238.0,201.5,254.0,180.3,0.4682,0.6459,0.453,0.6819,0.4834,0.6099,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537768089,509287394443,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486961044,,,913,704,884,758,942,651,0.06187,0.21244,-0.97521,-0.00309,0.16357,-0.98653,4.337,4.755,4.563,,,,Valid,Valid,201.2,67.1,644.2,259.7,70.4,649.3,242.0,207.4,257.7,178.1,0.4755,0.6521,0.4606,0.7018,0.4904,0.6025,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537772087,509287398441,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486965042,,,899,707,872,745,926,670,0.05663,0.20725,-0.97665,-0.00955,0.17118,-0.98519,4.388,4.727,4.566,,,,Valid,Valid,201.2,67.1,644.2,259.7,70.4,649.3,238.5,203.8,253.4,183.3,0.4681,0.6548,0.4539,0.6896,0.4823,0.62,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537776087,509287402441,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486969042,,,910,710,868,717,953,703,0.05539,0.19623,-0.97899,0.00143,0.18467,-0.9828,4.4,4.679,4.538,,,,Valid,Valid,201.2,67.1,644.2,259.7,70.5,649.3,237.6,196.3,260.7,192.5,0.4742,0.6576,0.4522,0.664,0.4961,0.6512,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537780087,509287406441,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486973042,,,914,715,875,767,952,664,0.05813,0.21606,-0.97465,0.00119,0.16871,-0.98566,4.321,4.749,4.542,,,,Valid,Valid,201.2,67.2,644.1,259.7,70.5,649.3,239.6,210.0,260.5,181.6,0.4759,0.6624,0.456,0.7104,0.4958,0.6145,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537784087,509287410441,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486977042,,,908,743,873,754,942,732,0.05734,0.21101,-0.9758,-0.00298,0.19589,-0.98062,4.349,4.641,4.547,,,,Valid,Valid,201.2,67.2,644.1,259.7,70.5,649.3,239.0,206.5,257.8,200.2,0.4727,0.688,0.4549,0.6986,0.4906,0.6774,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537788087,509287414441,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486981042,,,913,715,891,740,935,690,0.06473,0.20506,-0.97661,-0.00568,0.17927,-0.98378,4.419,4.695,4.54,,,,Valid,Valid,201.2,67.2,644.0,259.7,70.5,649.3,243.9,202.5,256.0,188.8,0.4756,0.662,0.4641,0.685,0.4872,0.6389,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537792087,509287418441,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486985042,,,962,690,,,962,690,,,,0.00531,0.17937,-0.98377,,4.698,4.548,,,,Invalid,Valid,,,,259.7,70.6,649.3,,,263.2,189.0,0.501,0.6393,,,0.501,0.6393,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
537796087,509287422441,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486989042,,,899,680,876,743,922,616,0.05869,0.2062,-0.97675,-0.01122,0.14937,-0.98872,4.382,4.796,4.549,,,,Valid,Valid,201.2,67.3,644.0,259.7,70.6,649.3,239.8,203.3,252.4,168.7,0.4684,0.6292,0.4565,0.6877,0.4803,0.5707,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,60,3449,,,,,,,,,,,,,,,
