Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
304589312,509054215666,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253780366,,,965,669,978,653,953,685,0.10609,0.16918,-0.97986,0.00944,0.17513,-0.9845,4.503,4.694,4.587,,,,Valid,Valid,196.3,65.2,657.9,254.5,69.1,665.5,267.5,178.8,260.9,187.5,0.5028,0.6197,0.5092,0.605,0.4965,0.6343,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304593311,509054219665,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253784366,,,990,697,1005,671,975,724,0.11698,0.17596,-0.97742,0.01821,0.19018,-0.98158,4.507,4.642,4.577,,,,Valid,Valid,196.3,65.2,657.8,254.5,69.1,665.5,275.0,183.7,266.9,198.0,0.5157,0.6457,0.5235,0.6214,0.5079,0.67,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304597311,509054223665,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253788366,,,973,674,978,672,969,676,0.10617,0.17644,-0.97857,0.0157,0.17144,-0.98507,4.48,4.721,4.587,,,,Valid,Valid,196.3,65.3,657.8,254.5,69.1,665.4,267.7,183.9,265.1,184.9,0.507,0.6239,0.5094,0.6221,0.5046,0.6257,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304601307,509054227661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253792362,,,979,677,978,651,979,703,0.10642,0.16814,-0.98,0.01999,0.18221,-0.98306,4.473,4.674,4.593,,,,Valid,Valid,196.3,65.2,657.9,254.5,69.1,665.4,267.7,178.1,268.1,192.5,0.5099,0.6269,0.5096,0.6026,0.5101,0.6511,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304605307,509054231661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253796362,,,975,667,976,669,974,666,0.10529,0.17529,-0.97887,0.01768,0.16756,-0.9857,4.426,4.712,4.593,,,,Valid,Valid,196.3,65.2,657.8,254.5,69.1,665.4,267.1,183.0,266.5,182.2,0.5077,0.6179,0.5083,0.6193,0.5071,0.6166,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304609307,509054235661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253800362,,,979,687,959,695,998,679,0.09839,0.18562,-0.97768,0.02752,0.17257,-0.98461,4.397,4.713,4.58,,,,Valid,Valid,196.3,65.2,657.8,254.5,69.1,665.4,262.5,190.1,273.1,185.7,0.5097,0.6359,0.4996,0.6433,0.5198,0.6284,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304613307,509054239661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253804362,,,985,673,992,650,978,696,0.11187,0.16772,-0.97947,0.01925,0.17922,-0.98362,4.491,4.688,4.589,,,,Valid,Valid,196.3,65.2,657.8,254.5,69.1,665.4,271.5,177.9,267.5,190.4,0.5129,0.623,0.5166,0.6018,0.5092,0.6441,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304617307,509054243661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253808362,,,981,744,,,981,744,,,,0.0204,0.1981,-0.97997,,4.592,4.589,,,,Invalid,Valid,,,,254.5,69.1,665.3,,,268.4,203.6,0.5108,0.689,,,0.5108,0.689,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304621307,509054247661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253812362,,,990,690,987,671,994,709,0.10954,0.17601,-0.97827,0.02563,0.18444,-0.98251,4.492,4.681,4.589,,,,Valid,Valid,196.4,65.2,657.8,254.5,69.2,665.3,270.0,183.6,271.9,194.1,0.5157,0.6389,0.5139,0.6212,0.5175,0.6565,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,721,979,696,0.51,0.6443,,,,,,,,,,,
304625307,509054251661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253816362,,,977,646,982,678,972,615,0.10752,0.17891,-0.97797,0.01724,0.14722,-0.98895,4.436,4.736,4.584,,,,Valid,Valid,196.4,65.2,657.8,254.5,69.2,665.3,268.7,185.6,266.1,168.2,0.5089,0.5985,0.5113,0.6279,0.5065,0.5691,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2135,,,,,,,,,,,,,,,
304629307,509054255661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253820362,,,983,654,996,654,970,655,0.11333,0.16922,-0.97904,0.01619,0.16318,-0.98646,4.488,4.732,4.599,,,,Valid,Valid,196.4,65.2,657.9,254.5,69.1,665.4,272.5,178.9,265.5,179.2,0.5119,0.6059,0.5186,0.6054,0.5052,0.6063,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1572,,,,,,,,,,,,,,,
304633307,509054259661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253824362,,,1009,723,1017,698,1001,748,0.12133,0.18658,-0.97492,0.02835,0.1995,-0.97949,4.401,4.595,4.584,,,,Valid,Valid,196.4,65.2,657.8,254.5,69.1,665.4,278.2,191.1,273.8,204.7,0.5253,0.6696,0.5295,0.6467,0.5211,0.6925,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1572,,,,,,,,,,,,,,,
304637307,509054263661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253828362,,,980,643,970,659,990,628,0.10289,0.17125,-0.97984,0.02418,0.15267,-0.98798,4.467,4.776,4.55,,,,Valid,Valid,196.4,65.2,657.9,254.6,69.1,665.5,265.5,180.2,270.8,172.0,0.5103,0.5958,0.5052,0.6097,0.5155,0.5818,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2136,,,,,,,,,,,,,,,
304641307,509054267661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253832362,,,974,698,953,693,996,704,0.09566,0.1848,-0.97811,0.02653,0.18226,-0.98289,4.342,4.678,4.54,,,,Valid,Valid,196.4,65.2,657.9,254.6,69.1,665.5,260.7,189.5,272.5,192.5,0.5074,0.6464,0.4962,0.6413,0.5187,0.6514,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2136,,,,,,,,,,,,,,,
304645307,509054271661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253836362,,,973,716,972,736,974,696,0.10303,0.20178,-0.974,0.01753,0.17945,-0.98361,4.349,4.699,4.573,,,,Valid,Valid,196.4,65.2,657.9,254.6,69.1,665.5,266.0,201.5,266.4,190.6,0.5066,0.6633,0.5062,0.6819,0.507,0.6447,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304649307,509054275661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253840362,,,1002,698,1000,651,1004,745,0.11507,0.16797,-0.97905,0.0298,0.19816,-0.97972,4.536,4.589,4.582,,,,Valid,Valid,196.4,65.2,658.0,254.6,69.1,665.5,273.7,178.1,274.8,203.8,0.522,0.646,0.5209,0.6026,0.523,0.6894,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304653307,509054279661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253844362,,,997,723,,,997,723,,,,0.02713,0.18963,-0.98148,,4.624,4.567,,,,Invalid,Valid,,,,254.6,69.1,665.5,,,273.0,197.7,0.5195,0.669,,,0.5195,0.669,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304657307,509054283661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253848362,,,964,675,948,653,980,696,0.09404,0.16925,-0.98108,0.02032,0.17943,-0.98356,4.486,4.684,4.567,,,,Valid,Valid,196.4,65.2,658.0,254.6,69.1,665.5,259.5,178.7,268.3,190.6,0.5022,0.6248,0.4938,0.6047,0.5106,0.6448,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304661307,509054287661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253852362,,,994,692,990,657,998,727,0.11111,0.17044,-0.97908,0.02737,0.19135,-0.98114,4.515,4.596,4.561,,,,Valid,Valid,196.4,65.2,658.0,254.6,69.2,665.5,271.1,179.8,273.1,199.0,0.5178,0.6407,0.5159,0.6082,0.5198,0.6732,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304665307,509054291661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253856362,,,981,671,972,698,990,645,0.1032,0.18688,-0.97695,0.02412,0.15904,-0.98698,4.411,4.764,4.564,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.2,665.5,265.9,191.1,270.8,176.4,0.5107,0.6217,0.506,0.6465,0.5154,0.5969,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304669307,509054295661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253860362,,,985,728,996,662,973,794,0.11348,0.17252,-0.97845,0.01709,0.21721,-0.97598,4.497,4.489,4.564,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.2,665.5,272.7,181.2,266.2,217.3,0.5128,0.6742,0.519,0.6132,0.5067,0.7352,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304673307,509054299661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253864362,,,988,687,994,664,982,710,0.11265,0.17309,-0.97844,0.0208,0.18461,-0.98259,4.501,4.631,4.556,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.2,665.5,272.1,181.6,268.7,194.2,0.5146,0.6358,0.5179,0.6145,0.5113,0.6571,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304677307,509054303661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253868362,,,999,673,1005,706,993,639,0.11642,0.18964,-0.97493,0.02565,0.15696,-0.98727,4.393,4.768,4.556,,,,Valid,Valid,196.4,65.2,658.0,254.6,69.2,665.5,275.0,193.2,271.9,175.0,0.5203,0.6229,0.5233,0.6537,0.5174,0.592,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304681307,509054307661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253872362,,,996,717,1002,671,990,764,0.11568,0.17596,-0.97758,0.02399,0.20563,-0.97834,4.482,4.587,4.546,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.2,665.5,274.3,183.7,270.9,209.1,0.5187,0.6643,0.5219,0.6214,0.5155,0.7073,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304685307,509054311661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253876362,,,986,680,981,717,992,643,0.10697,0.19397,-0.97516,0.02493,0.15835,-0.98707,4.377,4.725,4.545,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.2,665.5,268.6,196.1,271.4,175.9,0.5138,0.6294,0.5111,0.6635,0.5165,0.5953,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304689307,509054315661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253880362,,,986,693,970,680,1002,706,0.10268,0.17976,-0.97834,0.02889,0.1831,-0.98267,4.424,4.669,4.55,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.2,665.5,265.4,186.1,274.1,193.2,0.5134,0.6416,0.5052,0.6297,0.5217,0.6536,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304693307,509054319661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253884362,,,984,693,975,688,992,699,0.10477,0.18271,-0.97757,0.02494,0.18043,-0.98327,4.403,4.686,4.545,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.2,665.5,266.9,188.2,271.4,191.3,0.5123,0.6419,0.508,0.6367,0.5166,0.6472,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304697307,509054323661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253888362,,,979,702,977,706,981,698,0.10544,0.18982,-0.97614,0.02058,0.18008,-0.98344,4.441,4.677,4.55,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.1,665.5,267.5,193.1,268.5,191.0,0.51,0.6499,0.509,0.6535,0.511,0.6463,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304701307,509054327661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253892362,,,982,703,979,739,986,668,0.10583,0.20262,-0.97352,0.02263,0.16817,-0.9855,4.334,4.723,4.564,,,,Valid,Valid,196.4,65.2,658.1,254.6,69.2,665.5,267.9,202.1,269.8,182.7,0.5117,0.6511,0.5099,0.6839,0.5135,0.6182,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304705307,509054331661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253896362,,,982,684,981,656,983,713,0.10717,0.17017,-0.97957,0.02138,0.18578,-0.98236,4.504,4.675,4.591,,,,Valid,Valid,196.4,65.2,658.1,254.5,69.2,665.5,268.4,179.5,269.0,195.0,0.5114,0.6335,0.5107,0.6073,0.512,0.6598,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304709307,509054335661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253900362,,,978,673,986,678,971,668,0.10928,0.17881,-0.9778,0.01637,0.16849,-0.98557,4.462,4.719,4.591,,,,Valid,Valid,196.4,65.2,658.1,254.5,69.1,665.5,269.9,185.5,265.6,182.9,0.5096,0.6232,0.5137,0.6276,0.5055,0.6189,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304713307,509054339661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253904362,,,987,653,998,664,976,642,0.11394,0.17328,-0.97826,0.01851,0.15807,-0.98725,4.514,4.76,4.612,,,,Valid,Valid,196.4,65.2,658.1,254.5,69.1,665.5,273.0,181.7,267.0,175.7,0.5139,0.6046,0.5196,0.6148,0.5082,0.5944,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304717307,509054343661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253908362,,,1003,740,1018,748,989,731,0.12115,0.20585,-0.97106,0.02389,0.19311,-0.98089,4.278,4.641,4.591,,,,Valid,Valid,196.4,65.1,658.1,254.5,69.1,665.5,278.5,204.6,270.8,200.1,0.5226,0.6848,0.53,0.6924,0.5153,0.6772,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
304721306,509054347660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6253912362,,,979,642,983,657,976,628,0.10806,0.17055,-0.97941,0.01846,0.15244,-0.98814,4.516,4.784,4.534,,,,Valid,Valid,196.4,65.1,658.1,254.5,69.1,665.5,269.0,179.7,267.0,171.8,0.51,0.5947,0.5119,0.6081,0.5081,0.5812,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,722,986,699,0.5134,0.6468,,,,,,,,,,,
