Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
339288524,509088914878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288479871,,,974,787,930,689,1017,885,0.08367,0.18246,-0.97965,0.0319,0.25027,-0.96765,4.526,4.526,4.62,,,,Valid,Valid,198.3,66.2,657.1,256.5,70.3,664.6,254.5,188.6,278.4,242.2,0.5071,0.7287,0.4843,0.6381,0.5299,0.8193,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339292524,509088918878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288483871,,,968,675,,,968,675,,,,0.01256,0.16977,-0.9854,,4.885,4.62,,,,Invalid,Valid,,,,256.5,70.3,664.6,,,265.0,184.8,0.5043,0.6252,,,0.5043,0.6252,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339296524,509088922878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288487871,,,966,826,,,966,826,,,,0.01166,0.22827,-0.97353,,4.648,4.655,,,,Invalid,Valid,,,,256.5,70.3,664.5,,,264.5,226.1,0.5033,0.7651,,,0.5033,0.7651,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339300524,509088926878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288491871,,,988,757,,,988,757,,,,0.02049,0.20157,-0.97926,,4.782,4.678,,,,Invalid,Valid,,,,256.5,70.3,664.5,,,270.4,207.1,0.5146,0.7007,,,0.5146,0.7007,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339304524,509088930878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288495871,,,986,703,,,986,703,,,,0.01977,0.18061,-0.98336,,4.872,4.656,,,,Invalid,Valid,,,,256.5,70.3,664.5,,,269.9,192.4,0.5136,0.6509,,,0.5136,0.6509,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339308524,509088934878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288499871,,,926,716,891,702,960,731,0.06807,0.18757,-0.97989,0.00937,0.1915,-0.98145,4.533,4.827,4.678,,,,Valid,Valid,198.3,66.3,657.1,256.5,70.4,664.4,244.0,192.1,262.8,200.0,0.4822,0.6633,0.4643,0.6499,0.5002,0.6767,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339312524,509088938878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288503871,,,960,793,927,739,994,848,0.0821,0.20172,-0.976,0.02269,0.2365,-0.97137,4.456,4.642,4.657,,,,Valid,Valid,198.3,66.3,657.1,256.5,70.4,664.4,253.6,202.1,272.0,232.2,0.5001,0.7346,0.4826,0.6838,0.5176,0.7855,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339316524,509088942878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288507871,,,988,707,,,988,707,,,,0.02053,0.18205,-0.98307,,4.859,4.6,,,,Invalid,Valid,,,,256.5,70.4,664.4,,,270.3,193.4,0.5145,0.6544,,,0.5145,0.6544,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339320524,509088946878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288511871,,,996,815,,,996,815,,,,0.02361,0.22373,-0.97437,,4.686,4.6,,,,Invalid,Valid,,,,256.4,70.4,664.5,,,272.6,223.0,0.5187,0.7543,,,0.5187,0.7543,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339324524,509088950878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288515871,,,1001,818,,,1001,818,,,,0.02583,0.225,-0.97402,,4.713,4.625,,,,Invalid,Valid,,,,256.4,70.4,664.5,,,274.1,223.9,0.5216,0.7575,,,0.5216,0.7575,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339328524,509088954878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288519871,,,935,696,907,687,963,705,0.07438,0.18162,-0.98055,0.01057,0.18125,-0.98338,4.519,4.912,4.629,,,,Valid,Valid,198.3,66.3,657.2,256.4,70.4,664.5,248.1,188.0,263.6,192.8,0.4869,0.6443,0.4722,0.6362,0.5016,0.6524,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
339332521,509088958875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288523868,,,979,765,,,979,765,,,,0.01684,0.20481,-0.97866,,4.747,4.642,,,,Invalid,Valid,,,,256.4,70.4,664.5,,,267.9,209.4,0.5098,0.7086,,,0.5098,0.7086,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2467,,,,,,,,,,,,,,,
339336521,509088962875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288527868,,,931,744,892,706,970,782,0.06857,0.18934,-0.97952,0.01343,0.21133,-0.97732,4.51,4.773,4.681,,,,Valid,Valid,198.2,66.3,657.3,256.4,70.4,664.5,244.2,193.3,265.5,214.0,0.4851,0.6891,0.4648,0.6541,0.5054,0.7242,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2467,,,,,,,,,,,,,,,
339340521,509088966875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288531868,,,940,727,893,732,987,722,0.06873,0.19944,-0.9775,0.02025,0.18798,-0.98196,4.474,4.852,4.631,,,,Valid,Valid,198.2,66.3,657.3,256.4,70.4,664.5,244.4,200.4,270.1,197.6,0.4896,0.6732,0.4652,0.678,0.5141,0.6684,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2467,,,,,,,,,,,,,,,
339344521,509088970875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288535868,,,958,713,928,723,988,703,0.08303,0.19558,-0.97717,0.02059,0.18048,-0.98336,4.489,4.869,4.671,,,,Valid,Valid,198.2,66.3,657.3,256.4,70.3,664.5,254.1,197.8,270.3,192.3,0.499,0.66,0.4835,0.6693,0.5145,0.6506,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1784,,,,,,,,,,,,,,,
339348521,509088974875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288539868,,,952,768,913,729,992,808,0.07676,0.19798,-0.9772,0.02211,0.2212,-0.97498,4.476,4.712,4.671,,,,Valid,Valid,198.2,66.3,657.3,256.4,70.4,664.5,249.8,199.4,271.5,221.1,0.4961,0.7114,0.4755,0.6748,0.5166,0.7481,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2468,,,,,,,,,,,,,,,
339352521,509088978875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288543868,,,955,704,922,710,989,698,0.0804,0.19071,-0.97835,0.02117,0.17872,-0.98367,4.52,4.891,4.695,,,,Valid,Valid,198.2,66.3,657.3,256.4,70.3,664.5,252.2,194.4,270.7,191.1,0.4976,0.6521,0.48,0.6577,0.5152,0.6465,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,1785,,,,,,,,,,,,,,,
339356521,509088982875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288547868,,,958,752,927,677,988,828,0.08283,0.17746,-0.98064,0.02064,0.2287,-0.97328,4.582,4.664,4.616,,,,Valid,Valid,198.2,66.3,657.2,256.4,70.3,664.5,253.7,185.2,270.5,226.5,0.4988,0.6965,0.4829,0.6267,0.5148,0.7663,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,1785,,,,,,,,,,,,,,,
339360521,509088986875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288551868,,,931,688,896,685,967,691,0.06999,0.18094,-0.981,0.01216,0.1761,-0.9843,4.559,4.898,4.725,,,,Valid,Valid,198.2,66.3,657.3,256.4,70.3,664.6,245.1,187.5,264.6,189.2,0.485,0.6373,0.4664,0.6344,0.5036,0.6402,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,1785,,,,,,,,,,,,,,,
339364521,509088990875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288555868,,,946,794,899,756,994,832,0.07114,0.20883,-0.97536,0.02272,0.23048,-0.97281,4.42,4.671,4.725,,,,Valid,Valid,198.2,66.3,657.3,256.4,70.3,664.5,246.1,207.0,271.9,227.8,0.493,0.7355,0.4684,0.7003,0.5175,0.7706,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2469,,,,,,,,,,,,,,,
339368521,509088994875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288559868,,,952,688,929,691,975,685,0.08337,0.1831,-0.97955,0.01545,0.17353,-0.98471,4.575,4.912,4.724,,,,Valid,Valid,198.2,66.3,657.2,256.4,70.3,664.5,254.1,189.1,266.8,187.4,0.4957,0.637,0.4837,0.6399,0.5078,0.6341,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1786,,,,,,,,,,,,,,,
339372521,509088998875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288563868,,,975,674,,,975,674,,,,0.01556,0.16942,-0.98542,,4.892,4.694,,,,Invalid,Valid,,,,256.4,70.3,664.5,,,266.9,184.6,0.5079,0.6245,,,0.5079,0.6245,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2470,,,,,,,,,,,,,,,
339376521,509089002875,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288567868,,,984,746,,,984,746,,,,0.019,0.19758,-0.9801,,4.828,4.694,,,,Invalid,Valid,,,,256.4,70.3,664.5,,,269.3,204.3,0.5125,0.6912,,,0.5125,0.6912,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2470,,,,,,,,,,,,,,,
339380520,509089006874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288571868,,,995,695,,,995,695,,,,0.02338,0.17738,-0.98387,,4.851,4.682,,,,Invalid,Valid,,,,256.4,70.3,664.5,,,272.2,190.1,0.518,0.6433,,,0.518,0.6433,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2470,,,,,,,,,,,,,,,
339384520,509089010874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288575868,,,980,716,,,980,716,,,,0.01743,0.18585,-0.98242,,4.846,4.672,,,,Invalid,Valid,,,,256.4,70.3,664.5,,,268.2,196.0,0.5104,0.6633,,,0.5104,0.6633,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2470,,,,,,,,,,,,,,,
339388520,509089014874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288579868,,,972,804,,,972,804,,,,0.01406,0.21969,-0.97547,,4.699,4.672,,,,Invalid,Valid,,,,256.4,70.3,664.5,,,266.0,220.0,0.5062,0.7443,,,0.5062,0.7443,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2470,,,,,,,,,,,,,,,
339392520,509089018874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288583868,,,930,706,897,736,963,676,0.07028,0.20082,-0.9771,0.01074,0.1699,-0.9854,4.461,4.867,4.64,,,,Valid,Valid,198.2,66.3,657.2,256.4,70.3,664.5,245.5,201.4,263.6,184.9,0.4845,0.6535,0.4672,0.6813,0.5018,0.6256,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2470,,,,,,,,,,,,,,,
339396520,509089022874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288587868,,,954,747,912,698,996,796,0.07664,0.18605,-0.97955,0.02356,0.21683,-0.97593,4.558,4.706,4.64,,,,Valid,Valid,198.2,66.3,657.3,256.4,70.3,664.5,249.6,191.1,272.4,218.0,0.4968,0.6921,0.4751,0.6466,0.5185,0.7375,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2470,,,,,,,,,,,,,,,
339400520,509089026874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288591868,,,933,734,884,729,983,739,0.06493,0.19828,-0.97799,0.01848,0.1945,-0.98073,4.453,4.8,4.657,,,,Valid,Valid,198.2,66.3,657.2,256.4,70.4,664.4,241.9,199.5,268.9,202.1,0.4861,0.6795,0.4603,0.6751,0.5118,0.6839,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1787,,,,,,,,,,,,,,,
339404520,509089030874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288595868,,,934,695,895,704,974,686,0.06953,0.18851,-0.97961,0.01491,0.1741,-0.98462,4.521,4.908,4.653,,,,Valid,Valid,198.2,66.3,657.2,256.4,70.4,664.4,244.9,192.8,266.5,187.9,0.4866,0.6439,0.466,0.6522,0.5071,0.6356,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1787,,,,,,,,,,,,,,,
339408520,509089034874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288599868,,,960,734,918,719,1003,749,0.07877,0.19428,-0.97778,0.02669,0.19835,-0.97977,4.515,4.785,4.65,,,,Valid,Valid,198.2,66.3,657.2,256.4,70.4,664.3,251.2,196.9,274.5,204.9,0.5003,0.6797,0.478,0.6662,0.5225,0.6932,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2471,,,,,,,,,,,,,,,
339412520,509089038874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288603868,,,976,739,923,695,1030,783,0.0809,0.18461,-0.97948,0.03743,0.21145,-0.97667,4.55,4.769,4.65,,,,Valid,Valid,198.2,66.3,657.2,256.4,70.4,664.2,252.5,190.2,281.9,214.2,0.5085,0.6842,0.4806,0.6435,0.5365,0.7249,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2471,,,,,,,,,,,,,,,
339416520,509089042874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288607868,,,972,803,947,774,997,831,0.09011,0.21534,-0.97237,0.02411,0.22993,-0.97291,4.377,4.676,4.65,,,,Valid,Valid,198.3,66.3,657.2,256.5,70.5,664.2,259.2,211.9,272.9,227.4,0.5063,0.7431,0.4932,0.7168,0.5194,0.7694,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1788,,,,,,,,,,,,,,,
339420520,509089046874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288611868,,,895,766,805,786,986,746,0.03264,0.22056,-0.97483,0.01968,0.19719,-0.98017,4.263,4.807,4.674,,,,Valid,Valid,198.3,66.4,657.1,256.5,70.5,664.1,220.3,215.0,269.8,204.1,0.4663,0.709,0.4192,0.7275,0.5135,0.6905,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1788,,,,,,,,,,,,,,,
339424520,509089050874,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288615868,,,958,700,925,683,991,716,0.08199,0.18004,-0.98024,0.02177,0.18554,-0.9824,4.598,4.842,4.681,,,,Valid,Valid,198.3,66.3,657.1,256.5,70.5,664.1,253.3,187.0,271.2,195.9,0.499,0.6478,0.482,0.6328,0.5161,0.6628,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1788,,,,,,,,,,,,,,,
