Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
833037588,509582663942,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782232832,,,954,678,953,705,956,651,0.10129,0.16977,-0.98026,0.01234,0.14333,-0.9896,4.23,4.64,4.416,,,,Valid,Valid,194.8,82.3,638.6,253.5,84.9,643.1,260.8,192.9,261.5,178.1,0.497,0.6276,0.4963,0.6527,0.4977,0.6025,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833041588,509582667942,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782236832,,,949,700,941,712,956,687,0.09651,0.17288,-0.9802,0.01255,0.15829,-0.98731,4.221,4.591,4.416,,,,Valid,Valid,194.8,82.3,638.5,253.5,84.9,643.1,257.6,195.0,261.7,188.0,0.4942,0.6479,0.4903,0.6596,0.498,0.6362,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833045588,509582671942,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782240832,,,959,705,961,713,956,697,0.10481,0.17316,-0.9793,0.01253,0.16245,-0.98664,4.24,4.591,4.427,,,,Valid,Valid,194.8,82.3,638.6,253.5,84.9,643.1,263.1,195.2,261.7,190.8,0.4994,0.6531,0.5007,0.6605,0.498,0.6456,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833049588,509582675942,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782244832,,,961,675,974,687,948,662,0.11016,0.16249,-0.98054,0.00923,0.14803,-0.98894,4.279,4.636,4.416,,,,Valid,Valid,194.8,82.3,638.6,253.5,84.9,643.1,266.5,188.1,259.5,181.2,0.5005,0.6248,0.5072,0.6366,0.4939,0.613,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833053588,509582679942,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782248832,,,946,699,935,720,956,677,0.09386,0.1761,-0.97989,0.01251,0.15426,-0.98795,4.215,4.624,4.432,,,,Valid,Valid,194.7,82.3,638.6,253.5,84.9,643.1,255.9,197.1,261.6,185.3,0.4925,0.6469,0.487,0.6668,0.4979,0.627,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833057589,509582683943,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782252832,,,959,697,971,693,947,700,0.10901,0.16496,-0.98026,0.00872,0.16376,-0.98646,4.274,4.574,4.449,,,,Valid,Valid,194.7,82.3,638.6,253.5,84.9,643.1,265.7,189.8,259.2,191.7,0.4995,0.6453,0.5058,0.6421,0.4932,0.6485,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833061589,509582687943,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782256832,,,959,699,966,734,953,664,0.10672,0.18166,-0.97755,0.01116,0.1489,-0.98879,4.197,4.639,4.449,,,,Valid,Valid,194.7,82.3,638.6,253.5,84.9,643.1,264.4,201.0,260.7,181.7,0.4997,0.6474,0.5033,0.68,0.4962,0.6148,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833065589,509582691943,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782260832,,,956,688,956,683,955,692,0.10292,0.16101,-0.98157,0.0122,0.16058,-0.98695,4.298,4.592,4.433,,,,Valid,Valid,194.7,82.3,638.7,253.5,84.9,643.2,261.7,187.0,261.4,189.5,0.4978,0.637,0.498,0.6328,0.4975,0.6412,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833068575,509582694929,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,1430,725
833069586,509582695940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782264829,,,946,677,943,687,950,666,0.09724,0.16254,-0.9819,0.01008,0.14993,-0.98864,4.275,4.624,4.435,,,,Valid,Valid,194.7,82.3,638.7,253.4,84.9,643.2,258.0,188.0,260.0,182.4,0.4929,0.6266,0.4909,0.636,0.4948,0.6171,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833073586,509582699940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782268829,,,956,710,943,687,968,734,0.09752,0.16243,-0.98189,0.01771,0.17743,-0.98397,4.273,4.53,4.432,,,,Valid,Valid,194.7,82.2,638.7,253.4,84.8,643.2,258.1,187.9,265.0,200.8,0.4978,0.6576,0.4913,0.6357,0.5044,0.6794,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833077586,509582703940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782272829,,,943,692,921,707,965,678,0.08804,0.17082,-0.98136,0.01629,0.15467,-0.98783,4.172,4.598,4.406,,,,Valid,Valid,194.7,82.2,638.8,253.4,84.8,643.2,252.0,193.4,264.0,185.5,0.491,0.6411,0.4796,0.6544,0.5025,0.6278,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833081586,509582707940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782276829,,,966,728,,,966,728,,,,0.01668,0.17528,-0.98438,,4.539,4.406,,,,Invalid,Valid,,,,253.4,84.8,643.2,,,264.3,199.4,0.503,0.6745,,,0.503,0.6745,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833085586,509582711940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782280829,,,964,692,971,715,958,669,0.10883,0.17393,-0.97873,0.01342,0.15104,-0.98844,4.215,4.618,4.406,,,,Valid,Valid,194.7,82.2,638.9,253.4,84.8,643.2,265.7,195.7,262.1,183.1,0.5023,0.6408,0.5057,0.6622,0.4989,0.6195,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833089586,509582715940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782284829,,,964,694,967,697,960,690,0.10745,0.16673,-0.98013,0.01432,0.1596,-0.98708,4.248,4.597,4.428,,,,Valid,Valid,194.7,82.2,638.9,253.4,84.8,643.2,264.7,190.9,262.7,188.8,0.5019,0.6423,0.5038,0.6457,0.5,0.6388,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833093586,509582719940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782288829,,,964,661,954,670,974,653,0.10203,0.15543,-0.98256,0.02037,0.14426,-0.98933,4.287,4.662,4.428,,,,Valid,Valid,194.6,82.2,638.9,253.4,84.8,643.2,261.0,183.2,266.6,178.6,0.5021,0.6121,0.4967,0.6199,0.5075,0.6043,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833097586,509582723940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782292829,,,956,669,959,664,952,674,0.10447,0.1532,-0.98266,0.01107,0.15313,-0.98814,4.321,4.607,4.428,,,,Valid,Valid,194.6,82.1,639.0,253.4,84.8,643.2,262.6,181.8,260.6,184.5,0.4978,0.6196,0.4997,0.6149,0.4959,0.6242,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833101586,509582727940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782296829,,,968,705,963,713,973,698,0.10556,0.17314,-0.97922,0.0198,0.16284,-0.98645,4.226,4.564,4.448,,,,Valid,Valid,194.6,82.1,639.0,253.4,84.8,643.2,263.5,195.1,266.3,191.0,0.5042,0.6532,0.5015,0.6601,0.5068,0.6462,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833105586,509582731940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782300829,,,948,701,934,741,962,660,0.09355,0.1848,-0.97831,0.01511,0.14736,-0.98897,4.174,4.643,4.417,,,,Valid,Valid,194.6,82.1,639.1,253.4,84.8,643.2,255.7,202.8,263.2,180.6,0.4938,0.6487,0.4867,0.6862,0.5009,0.6112,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833109586,509582735940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782304829,,,955,665,933,693,976,637,0.09323,0.16534,-0.98182,0.02119,0.13792,-0.99022,4.253,4.661,4.435,,,,Valid,Valid,194.6,82.1,639.1,253.4,84.8,643.2,255.3,189.7,267.1,174.4,0.4971,0.616,0.4859,0.6419,0.5084,0.59,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833113586,509582739940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782308829,,,952,700,941,726,962,674,0.09651,0.17881,-0.97914,0.01509,0.15307,-0.9881,4.216,4.608,4.43,,,,Valid,Valid,194.6,82.1,639.1,253.4,84.8,643.3,257.6,198.8,263.2,184.4,0.4956,0.6484,0.4903,0.6727,0.5009,0.624,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833117586,509582743940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782312829,,,950,655,944,683,956,626,0.09792,0.16113,-0.98206,0.01272,0.13341,-0.99098,4.277,4.68,4.453,,,,Valid,Valid,194.6,82.1,639.1,253.4,84.8,643.2,258.3,187.0,261.6,171.4,0.4948,0.6062,0.4917,0.6326,0.4979,0.5799,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833121586,509582747940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782316829,,,952,703,948,734,955,671,0.09932,0.18185,-0.9783,0.01242,0.15189,-0.98832,4.189,4.616,4.464,,,,Valid,Valid,194.6,82.1,639.1,253.4,84.8,643.3,259.5,200.9,261.4,183.6,0.4957,0.6505,0.4939,0.6797,0.4976,0.6214,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833125586,509582751940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782320829,,,965,666,963,675,968,656,0.10583,0.15766,-0.98181,0.01767,0.1458,-0.98916,4.298,4.652,4.464,,,,Valid,Valid,194.6,82.1,639.2,253.4,84.8,643.3,263.5,184.7,264.8,179.6,0.5028,0.6163,0.5015,0.625,0.504,0.6077,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833129586,509582755940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782324829,,,949,667,940,682,958,652,0.09643,0.16058,-0.9823,0.01367,0.14385,-0.9895,4.295,4.654,4.423,,,,Valid,Valid,194.6,82.1,639.2,253.4,84.8,643.3,257.4,186.6,262.2,178.3,0.4944,0.6173,0.4898,0.6313,0.4991,0.6033,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,288,2376,955,684,0.4974,0.6337,,,,,,,,,,,
833133586,509582759940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782328829,,,943,701,927,736,960,666,0.09035,0.18264,-0.97902,0.01439,0.15,-0.98858,4.2,4.646,4.426,,,,Valid,Valid,194.6,82.1,639.2,253.4,84.8,643.3,253.6,201.3,262.7,182.4,0.4913,0.6491,0.4826,0.6812,0.5,0.6171,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,7007,,,,,,,,,,,,,,,
833137586,509582763940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782332829,,,963,729,966,767,960,691,0.10646,0.19494,-0.97502,0.01431,0.16026,-0.98697,4.14,4.595,4.41,,,,Valid,Valid,194.6,82.1,639.2,253.4,84.8,643.4,264.4,209.9,262.7,189.2,0.5015,0.6752,0.5032,0.7101,0.4999,0.6403,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,7007,,,,,,,,,,,,,,,
833141586,509582767940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782336829,,,947,719,938,746,957,692,0.09509,0.1868,-0.97779,0.01294,0.16046,-0.98696,4.205,4.615,4.41,,,,Valid,Valid,194.6,82.1,639.2,253.4,84.8,643.4,256.8,204.2,261.8,189.4,0.4934,0.6658,0.4887,0.6909,0.4982,0.6407,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,7007,,,,,,,,,,,,,,,
833145586,509582771940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782340829,,,945,710,924,713,966,707,0.08921,0.17364,-0.98076,0.01701,0.16649,-0.9859,4.242,4.571,4.429,,,,Valid,Valid,194.6,82.1,639.3,253.3,84.7,643.5,252.7,195.3,264.4,193.4,0.4921,0.6575,0.481,0.6606,0.5033,0.6544,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,5140,,,,,,,,,,,,,,,
833149586,509582775940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782344829,,,961,687,959,692,964,683,0.10393,0.16476,-0.98084,0.01608,0.15664,-0.98752,4.273,4.615,4.429,,,,Valid,Valid,194.6,82.1,639.3,253.4,84.7,643.5,262.3,189.5,263.8,186.8,0.5007,0.6365,0.4993,0.641,0.5021,0.632,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,5140,,,,,,,,,,,,,,,
833153586,509582779940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782348829,,,965,695,956,703,974,688,0.10265,0.16915,-0.98023,0.02033,0.15875,-0.98711,4.265,4.617,4.43,,,,Valid,Valid,194.6,82.1,639.3,253.3,84.7,643.6,261.5,192.4,266.6,188.2,0.5026,0.6439,0.4978,0.6509,0.5074,0.6368,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,5140,,,,,,,,,,,,,,,
833157586,509582783940,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782352829,,,950,713,949,729,952,696,0.09952,0.17975,-0.97867,0.01113,0.16218,-0.9867,4.214,4.618,4.419,,,,Valid,Valid,194.6,82.1,639.4,253.3,84.7,643.6,259.6,199.5,260.6,190.5,0.495,0.6598,0.4941,0.6749,0.496,0.6446,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,5140,,,,,,,,,,,,,,,
833161585,509582787939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782356829,,,946,692,938,723,953,660,0.09509,0.17758,-0.9795,0.01155,0.14725,-0.98903,4.215,4.664,4.423,,,,Valid,Valid,194.6,82.1,639.4,253.4,84.7,643.6,256.7,198.0,260.9,180.5,0.4925,0.6404,0.4885,0.6698,0.4965,0.6109,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,5140,,,,,,,,,,,,,,,
833165585,509582791939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6782360829,,,955,712,947,743,963,681,0.09867,0.18563,-0.97765,0.01565,0.15585,-0.98766,4.221,4.631,4.44,,,,Valid,Valid,194.6,82.1,639.4,253.4,84.7,643.7,259.1,203.5,263.6,186.3,0.4974,0.6594,0.4932,0.6884,0.5016,0.6303,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,5140,,,,,,,,,,,,,,,
