Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
572467310,509322093664,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521660549,,,990,718,948,715,1032,720,0.08032,0.1862,-0.97922,0.02651,0.18096,-0.98313,4.502,4.9,4.702,,,,Valid,Valid,206.4,72.6,647.8,264.8,76.8,653.9,259.5,195.8,282.5,197.1,0.5157,0.6646,0.4938,0.6624,0.5376,0.6669,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572471310,509322097664,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521664549,,,998,701,956,709,1039,693,0.08354,0.18355,-0.97945,0.02957,0.17021,-0.98496,4.496,4.923,4.702,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.9,261.6,194.0,284.5,189.8,0.5196,0.6492,0.4979,0.6564,0.5414,0.642,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572475310,509322101664,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521668549,,,997,706,965,698,1030,713,0.08718,0.179,-0.97998,0.02574,0.17824,-0.98365,4.523,4.901,4.709,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.9,264.0,190.9,281.9,195.3,0.5195,0.6533,0.5024,0.646,0.5366,0.6606,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572479310,509322105664,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521672549,,,993,685,963,724,1024,645,0.08631,0.18965,-0.97805,0.02312,0.1509,-0.98828,4.494,4.971,4.708,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.9,263.5,198.2,280.1,176.6,0.5173,0.6341,0.5015,0.6707,0.5331,0.5975,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572483312,509322109666,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521676551,,,984,702,951,739,1016,664,0.08153,0.19548,-0.97731,0.02005,0.15851,-0.98715,4.478,4.973,4.697,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.8,260.4,202.2,278.1,181.8,0.5124,0.6496,0.4955,0.6841,0.5293,0.615,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572487310,509322113664,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521680549,,,986,733,958,734,1013,731,0.0841,0.19362,-0.97747,0.0188,0.18533,-0.9825,4.461,4.858,4.708,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.9,262.1,201.0,277.3,200.1,0.5133,0.6785,0.4988,0.6799,0.5278,0.6771,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572491312,509322117666,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521684551,,,996,687,965,638,1026,735,0.08793,0.155,-0.98399,0.02401,0.18693,-0.98208,4.625,4.846,4.708,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.9,264.2,174.7,280.8,201.2,0.5186,0.6359,0.5029,0.591,0.5344,0.6809,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572495310,509322121664,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521688549,,,995,678,975,677,1015,680,0.09162,0.17044,-0.9811,0.01957,0.16495,-0.98611,4.558,4.923,4.687,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.9,266.8,185.2,277.8,186.2,0.5182,0.6282,0.5078,0.6265,0.5287,0.6299,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572499310,509322125664,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521692549,,,982,704,948,726,1015,681,0.08022,0.19023,-0.97846,0.01961,0.16543,-0.98603,4.494,4.949,4.74,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.8,259.4,198.6,277.8,186.5,0.5113,0.6514,0.4938,0.6719,0.5287,0.631,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572503310,509322129664,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521696549,,,991,717,953,725,1029,709,0.08218,0.19014,-0.97831,0.02542,0.17626,-0.98402,4.477,4.879,4.74,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.8,260.7,198.5,281.7,193.9,0.5162,0.6639,0.4962,0.6717,0.5361,0.6561,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572507305,509322133659,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521700544,,,994,686,974,699,1014,672,0.09089,0.17947,-0.97956,0.01913,0.16175,-0.98665,4.558,4.971,4.712,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.8,266.4,191.3,277.5,184.0,0.5176,0.6349,0.5071,0.6473,0.5281,0.6224,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572511305,509322137659,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521704544,,,1000,692,970,659,1029,724,0.08986,0.16342,-0.98246,0.02527,0.18254,-0.98287,4.577,4.89,4.724,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.8,265.6,180.4,281.6,198.2,0.5207,0.6404,0.5055,0.6102,0.536,0.6706,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572515307,509322141661,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521708546,,,991,710,956,715,1025,704,0.08347,0.18597,-0.979,0.02376,0.17462,-0.98435,4.505,4.92,4.724,,,,Valid,Valid,206.3,72.6,647.9,264.8,76.8,653.8,261.6,195.7,280.6,192.8,0.5159,0.6571,0.4978,0.662,0.534,0.6522,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572519306,509322145660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521712546,,,1002,710,965,651,1039,769,0.08768,0.16021,-0.98318,0.02919,0.20041,-0.97928,4.617,4.831,4.729,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.8,264.1,178.2,284.3,210.6,0.5219,0.6576,0.5026,0.6028,0.5411,0.7124,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572523306,509322149660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521716546,,,984,719,934,710,1033,728,0.07453,0.18415,-0.98007,0.02687,0.18388,-0.98258,4.541,4.881,4.711,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.8,255.6,194.3,282.7,199.1,0.5122,0.6655,0.4865,0.6574,0.538,0.6736,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572527304,509322153658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521720544,,,1006,692,973,636,1040,748,0.09088,0.1542,-0.98385,0.02963,0.19207,-0.98093,4.609,4.851,4.711,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.7,266.2,174.1,284.6,204.8,0.5241,0.641,0.5066,0.5891,0.5416,0.6928,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572531306,509322157660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521724546,,,997,704,963,708,1031,700,0.08656,0.18323,-0.97925,0.0261,0.17291,-0.98459,4.536,4.922,4.727,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.7,653.7,263.6,193.8,282.2,191.6,0.5193,0.6519,0.5017,0.6557,0.537,0.6481,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572535306,509322161660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521728546,,,987,695,963,697,1012,692,0.08651,0.17888,-0.98006,0.01821,0.16992,-0.98529,4.503,4.944,4.727,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.7,263.5,190.8,276.9,189.5,0.5143,0.6434,0.5015,0.6456,0.527,0.6411,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572539306,509322165660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521732546,,,992,699,976,703,1007,695,0.09189,0.18129,-0.97913,0.0164,0.17098,-0.98514,4.509,4.919,4.724,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.7,267.1,192.5,275.7,190.2,0.5166,0.6475,0.5084,0.6514,0.5247,0.6435,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572543306,509322169660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521736546,,,1006,698,962,637,1051,758,0.08632,0.15452,-0.98421,0.03422,0.19603,-0.98,4.587,4.838,4.723,,,,Valid,Valid,206.4,72.6,647.7,264.8,76.8,653.7,263.2,174.3,287.7,207.5,0.5242,0.6459,0.5008,0.5897,0.5475,0.7021,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572547304,509322173658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521740544,,,998,698,957,709,1039,688,0.08396,0.1836,-0.97941,0.02927,0.16802,-0.98535,4.527,4.944,4.733,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.7,261.9,194.0,284.3,188.2,0.5197,0.6466,0.4984,0.6564,0.541,0.6368,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572551304,509322177658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521744544,,,994,694,973,652,1015,736,0.09087,0.16072,-0.98281,0.01954,0.18747,-0.98208,4.603,4.88,4.733,,,,Valid,Valid,206.4,72.6,647.8,264.8,76.8,653.7,266.2,178.5,277.8,201.5,0.5177,0.643,0.5067,0.604,0.5288,0.6819,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572555304,509322181658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521748544,,,1004,693,973,653,1035,733,0.09094,0.1608,-0.98279,0.02764,0.18588,-0.98218,4.61,4.871,4.727,,,,Valid,Valid,206.4,72.6,647.7,264.8,76.8,653.7,266.3,178.6,283.2,200.5,0.5229,0.6413,0.5068,0.6043,0.539,0.6783,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572559304,509322185658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521752544,,,998,686,967,664,1029,707,0.08842,0.16558,-0.98222,0.02537,0.17578,-0.9841,4.573,4.913,4.727,,,,Valid,Valid,206.3,72.6,647.8,264.8,76.8,653.7,264.7,181.8,281.7,193.5,0.5199,0.635,0.5037,0.6152,0.5361,0.6548,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572563306,509322189660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521756546,,,991,720,957,703,1025,736,0.08421,0.181,-0.97987,0.02363,0.18742,-0.982,4.522,4.881,4.736,,,,Valid,Valid,206.3,72.6,647.7,264.8,76.8,653.7,262.0,192.3,280.6,201.5,0.5163,0.6663,0.4986,0.6506,0.534,0.6819,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572567304,509322193658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521760544,,,986,698,940,751,1032,645,0.07696,0.20022,-0.97672,0.02654,0.15092,-0.98819,4.485,5.009,4.71,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.8,257.4,205.4,282.4,176.6,0.5136,0.6463,0.4898,0.6951,0.5374,0.5976,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572571304,509322197658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521764544,,,988,672,963,618,1014,726,0.08696,0.14684,-0.98533,0.01891,0.18334,-0.98287,4.622,4.898,4.702,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.8,263.5,169.2,277.4,198.8,0.5147,0.6225,0.5015,0.5725,0.5279,0.6725,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572575306,509322201660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521768546,,,1007,708,970,709,1044,707,0.08942,0.18328,-0.97898,0.03125,0.1756,-0.98397,4.508,4.852,4.702,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.8,265.5,194.0,285.6,193.5,0.5244,0.6554,0.5053,0.6562,0.5435,0.6547,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572579306,509322205660,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521772546,,,1000,678,972,628,1028,729,0.09077,0.15049,-0.98444,0.02468,0.18422,-0.98257,4.636,4.87,4.702,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.8,266.0,171.7,281.2,199.4,0.5208,0.6279,0.5063,0.581,0.5352,0.6747,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572583304,509322209658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521776544,,,1003,706,983,693,1023,719,0.09504,0.17667,-0.97967,0.02263,0.18052,-0.98331,4.524,4.881,4.702,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.8,269.1,189.5,279.8,196.9,0.5224,0.6537,0.5122,0.6412,0.5326,0.6661,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572587304,509322213658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521780544,,,973,718,932,745,1014,692,0.07358,0.19777,-0.97748,0.01934,0.16967,-0.98531,4.454,4.9,4.711,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.8,255.0,203.8,277.6,189.4,0.5069,0.6652,0.4854,0.6894,0.5283,0.6409,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572591304,509322217658,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521784544,,,998,647,974,649,1023,645,0.09129,0.15916,-0.98302,0.02314,0.15052,-0.98834,4.608,4.973,4.705,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.9,266.4,177.6,280.1,176.4,0.52,0.5989,0.5071,0.6009,0.533,0.5969,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
572595305,509322221659,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6521788544,,,992,685,951,705,1032,666,0.08163,0.18172,-0.97996,0.02685,0.15922,-0.98688,4.512,4.898,4.706,,,,Valid,Valid,206.3,72.7,647.7,264.8,76.8,653.9,260.2,192.9,282.5,182.3,0.5165,0.6347,0.4952,0.6525,0.5377,0.6169,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,204,1536,995,699,0.5185,0.6476,,,,,,,,,,,
