Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
631090070,509380716424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580283712,,,971,737,954,757,988,718,0.0902,0.19114,-0.97741,0.01438,0.17044,-0.98526,4.322,4.89,4.625,,,,Valid,Valid,202.6,83.3,632.8,261.2,86.2,638.1,261.0,207.1,270.5,196.6,0.5058,0.6828,0.4968,0.7006,0.5148,0.6651,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631094068,509380720422,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580287710,,,967,701,949,718,985,683,0.08839,0.17544,-0.98051,0.01284,0.15597,-0.98768,4.368,4.94,4.631,,,,Valid,Valid,202.6,83.3,632.8,261.2,86.2,638.1,259.7,196.5,269.5,187.0,0.5036,0.6488,0.4942,0.665,0.5129,0.6326,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631098068,509380724422,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580291710,,,982,717,975,727,990,706,0.09937,0.17905,-0.97881,0.01487,0.16541,-0.98611,4.353,4.894,4.622,,,,Valid,Valid,202.7,83.3,632.7,261.2,86.2,638.2,266.9,199.1,270.8,193.2,0.5117,0.6637,0.5079,0.6736,0.5155,0.6538,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631102068,509380728422,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580295710,,,971,735,967,728,974,742,0.09607,0.17918,-0.97911,0.00801,0.18012,-0.98361,4.387,4.858,4.606,,,,Valid,Valid,202.7,83.3,632.7,261.2,86.2,638.2,264.8,199.1,266.4,203.0,0.5055,0.6804,0.5039,0.6738,0.5071,0.687,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631106068,509380732422,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580299710,,,976,746,952,731,999,761,0.0894,0.18079,-0.97945,0.01883,0.18785,-0.98202,4.345,4.822,4.599,,,,Valid,Valid,202.7,83.4,632.7,261.3,86.2,638.2,260.4,200.2,273.5,208.3,0.5081,0.6909,0.4957,0.6772,0.5205,0.7046,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631110067,509380736421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580303710,,,971,736,955,740,987,732,0.09052,0.18414,-0.97872,0.01356,0.17597,-0.9843,4.321,4.85,4.597,,,,Valid,Valid,202.7,83.4,632.7,261.3,86.2,638.3,261.2,202.4,270.1,200.3,0.5056,0.6812,0.4972,0.6849,0.514,0.6776,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631114067,509380740421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580307710,,,981,735,960,735,1002,735,0.09287,0.18222,-0.97886,0.0198,0.17711,-0.98399,4.345,4.852,4.586,,,,Valid,Valid,202.7,83.4,632.7,261.3,86.2,638.3,262.8,201.2,274.1,201.1,0.5109,0.6804,0.5001,0.6806,0.5217,0.6802,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631118067,509380744421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580311710,,,975,758,961,737,989,778,0.09331,0.18297,-0.97868,0.01432,0.19477,-0.98074,4.235,4.79,4.587,,,,Valid,Valid,202.8,83.4,632.7,261.3,86.2,638.4,263.1,201.7,270.6,212.9,0.5079,0.7014,0.5007,0.6824,0.515,0.7204,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631122067,509380748421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580315710,,,967,730,959,742,974,719,0.09246,0.1851,-0.97836,0.00811,0.17056,-0.98531,4.305,4.864,4.583,,,,Valid,Valid,202.8,83.4,632.8,261.3,86.2,638.4,262.6,203.1,266.6,196.7,0.5035,0.6763,0.4997,0.6871,0.5073,0.6654,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631126067,509380752421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580319710,,,971,731,959,731,983,731,0.09254,0.1807,-0.97918,0.01205,0.17559,-0.98439,4.33,4.86,4.583,,,,Valid,Valid,202.8,83.4,632.8,261.3,86.2,638.4,262.6,200.1,269.1,200.0,0.506,0.677,0.4997,0.6772,0.5122,0.6768,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631130067,509380756421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580323710,,,975,745,962,777,988,713,0.09326,0.19944,-0.97546,0.01385,0.16834,-0.98563,4.268,4.872,4.597,,,,Valid,Valid,202.8,83.4,632.9,261.3,86.2,638.4,263.3,212.7,270.3,195.2,0.5078,0.6902,0.5011,0.7198,0.5144,0.6605,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631134067,509380760421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580327710,,,972,718,960,721,983,715,0.09293,0.17659,-0.97989,0.01198,0.16901,-0.98554,4.33,4.859,4.595,,,,Valid,Valid,202.8,83.3,632.9,261.3,86.2,638.4,262.8,197.4,269.1,195.7,0.5062,0.665,0.5002,0.6679,0.5122,0.6621,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631138067,509380764421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580331710,,,973,704,967,702,979,707,0.09594,0.16838,-0.98104,0.01008,0.16555,-0.98615,4.352,4.887,4.601,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.4,264.7,192.0,267.9,193.4,0.5068,0.652,0.5037,0.6496,0.5098,0.6543,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631142067,509380768421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580335710,,,981,720,977,711,984,729,0.10014,0.17212,-0.97997,0.01243,0.17453,-0.98457,4.359,4.841,4.595,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.4,267.5,194.5,269.4,199.4,0.5109,0.6664,0.509,0.6582,0.5127,0.6746,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631146067,509380772421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580339710,,,982,690,,,982,690,,,,0.01161,0.15887,-0.98723,,4.912,4.594,,,,Invalid,Valid,,,,261.4,86.2,638.4,,,268.9,189.0,0.5117,0.6393,,,0.5117,0.6393,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631150067,509380776421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580343710,,,990,730,988,734,991,726,0.1043,0.18136,-0.97787,0.01536,0.17335,-0.98474,4.287,4.826,4.567,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.4,270.3,200.8,271.3,198.6,0.5154,0.6757,0.5145,0.6793,0.5164,0.672,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631154067,509380780421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580347710,,,979,725,964,739,994,711,0.09442,0.18358,-0.97846,0.01662,0.16728,-0.98577,4.293,4.866,4.576,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.4,263.9,202.1,272.1,194.6,0.5101,0.6711,0.5022,0.6839,0.5179,0.6584,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631158067,509380784421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580351710,,,989,742,,,989,742,,,,0.01438,0.18002,-0.98356,,4.823,4.564,,,,Invalid,Valid,,,,261.4,86.2,638.4,,,270.7,203.1,0.5152,0.6872,,,0.5152,0.6872,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631162067,509380788421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580355710,,,987,711,988,732,986,690,0.1043,0.18076,-0.97798,0.01288,0.15865,-0.98725,4.275,4.897,4.563,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.5,270.3,200.4,269.7,188.8,0.5139,0.6585,0.5145,0.678,0.5133,0.6389,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631166067,509380792421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580359710,,,983,726,966,721,1001,732,0.09534,0.17643,-0.97969,0.01919,0.17574,-0.98425,4.34,4.841,4.563,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.3,638.4,264.4,197.4,273.8,200.2,0.5122,0.6727,0.5032,0.6678,0.5211,0.6775,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631170067,509380796421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580363710,,,960,748,930,771,989,726,0.07971,0.197,-0.97716,0.01448,0.17329,-0.98476,4.2,4.839,4.592,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.5,254.4,211.0,270.8,198.6,0.4998,0.6929,0.4842,0.7139,0.5153,0.6719,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631174067,509380800421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580367710,,,966,718,937,724,994,712,0.08325,0.17771,-0.98055,0.01644,0.16783,-0.98568,4.333,4.862,4.587,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.5,256.6,198.1,272.0,195.0,0.503,0.665,0.4883,0.6703,0.5177,0.6596,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631178067,509380804421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580371710,,,966,711,947,712,984,711,0.08754,0.17267,-0.98108,0.01229,0.16716,-0.98585,4.35,4.851,4.584,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.5,259.3,194.8,269.3,194.5,0.503,0.6586,0.4935,0.6591,0.5126,0.6581,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631182067,509380808421,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580375710,,,988,732,976,727,1000,736,0.09961,0.17889,-0.97881,0.01899,0.17757,-0.98393,4.329,4.838,4.583,,,,Valid,Valid,202.8,83.4,632.9,261.4,86.2,638.5,267.2,199.1,273.7,201.5,0.5147,0.6776,0.5086,0.6735,0.5209,0.6816,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631186066,509380812420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580379710,,,970,743,952,755,989,730,0.08911,0.19053,-0.97763,0.01434,0.17498,-0.98447,4.273,4.824,4.555,,,,Valid,Valid,202.8,83.4,633.0,261.4,86.2,638.5,260.5,206.7,270.7,199.7,0.5054,0.6876,0.4958,0.6995,0.5151,0.6757,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631190066,509380816420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580383710,,,989,734,981,741,997,726,0.10161,0.1846,-0.97755,0.01777,0.17346,-0.98468,4.244,4.822,4.55,,,,Valid,Valid,202.8,83.4,633.0,261.4,86.2,638.5,268.6,202.9,272.9,198.7,0.5153,0.6794,0.5112,0.6865,0.5193,0.6723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631194066,509380820420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580387710,,,969,743,952,774,987,712,0.08916,0.19823,-0.97609,0.01332,0.16766,-0.98575,4.235,4.844,4.548,,,,Valid,Valid,202.8,83.4,633.0,261.4,86.2,638.6,260.6,211.9,270.0,194.8,0.5049,0.6881,0.496,0.717,0.5138,0.6592,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631198066,509380824420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580391710,,,976,724,962,740,991,709,0.09361,0.18407,-0.97845,0.01501,0.16635,-0.98595,4.262,4.876,4.553,,,,Valid,Valid,202.8,83.4,633.0,261.4,86.2,638.6,263.4,202.4,271.1,193.9,0.5086,0.6706,0.5012,0.6849,0.5159,0.6562,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631202066,509380828420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580395710,,,958,721,939,715,977,727,0.08413,0.17408,-0.98113,0.00947,0.17402,-0.9847,4.34,4.835,4.558,,,,Valid,Valid,202.8,83.4,633.0,261.4,86.2,638.6,257.1,195.7,267.5,199.1,0.4992,0.6677,0.4893,0.662,0.5091,0.6735,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631206066,509380832420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580399710,,,981,730,973,743,989,717,0.09825,0.18538,-0.97774,0.01415,0.16971,-0.98539,4.272,4.856,4.561,,,,Valid,Valid,202.8,83.3,633.1,261.4,86.2,638.6,266.4,203.4,270.5,196.2,0.5109,0.6759,0.507,0.688,0.5149,0.6637,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631210066,509380836420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580403710,,,981,747,970,734,991,761,0.09689,0.1815,-0.97861,0.01534,0.18782,-0.98208,4.287,4.801,4.562,,,,Valid,Valid,202.8,83.3,633.0,261.4,86.2,638.6,265.5,200.7,271.3,208.3,0.5108,0.692,0.5053,0.6792,0.5164,0.7048,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631214066,509380840420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580407710,,,978,739,981,738,974,740,0.10126,0.18344,-0.9778,0.00819,0.17919,-0.98378,4.302,4.805,4.547,,,,Valid,Valid,202.8,83.3,633.1,261.4,86.2,638.6,268.4,202.1,266.7,202.5,0.5091,0.6844,0.5107,0.6837,0.5075,0.6851,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631218066,509380844420,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580411710,,,984,727,974,737,994,717,0.09867,0.18306,-0.97814,0.01654,0.16977,-0.98535,4.288,4.849,4.554,,,,Valid,Valid,202.8,83.3,633.1,261.4,86.2,638.6,266.7,201.8,272.1,196.2,0.5127,0.6733,0.5075,0.6827,0.5178,0.6638,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
