Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
681592938,509431219292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630786991,,,981,678,977,635,985,720,0.10108,0.1419,-0.98471,0.01265,0.17289,-0.98486,4.56,4.748,4.702,,,,Valid,Valid,202.7,83.1,629.7,261.3,85.3,636.0,267.3,173.9,269.5,197.0,0.5108,0.6273,0.5088,0.5882,0.5128,0.6665,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681596938,509431223292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630790991,,,965,629,961,637,969,621,0.0944,0.14252,-0.98528,0.0059,0.13182,-0.99126,4.554,4.875,4.693,,,,Valid,Valid,202.7,83.1,629.6,261.3,85.4,635.9,263.0,174.2,265.1,169.9,0.5025,0.5821,0.5006,0.5894,0.5045,0.5749,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681600938,509431227292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630794991,,,972,687,956,681,989,692,0.09182,0.16105,-0.98267,0.0146,0.16154,-0.98676,4.446,4.779,4.689,,,,Valid,Valid,202.7,83.1,629.7,261.3,85.3,636.0,261.5,186.3,270.7,189.4,0.5065,0.6357,0.4977,0.6303,0.5152,0.641,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681604938,509431231292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630798991,,,965,650,957,647,973,652,0.09273,0.1469,-0.98479,0.00765,0.14489,-0.98942,4.513,4.864,4.684,,,,Valid,Valid,202.7,83.1,629.6,261.3,85.3,635.9,262.0,177.0,266.2,178.5,0.5026,0.6014,0.4986,0.599,0.5066,0.6038,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681608938,509431235292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630802991,,,974,671,979,689,970,654,0.10148,0.16438,-0.98116,0.00642,0.14556,-0.98933,4.469,4.864,4.669,,,,Valid,Valid,202.7,83.1,629.7,261.3,85.4,635.9,267.8,188.6,265.4,178.9,0.5074,0.6217,0.5097,0.6381,0.5051,0.6054,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681612938,509431239292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630806991,,,964,667,957,660,970,674,0.09253,0.1522,-0.98401,0.0065,0.15387,-0.98807,4.505,4.832,4.684,,,,Valid,Valid,202.7,83.1,629.7,261.3,85.4,635.9,261.9,180.5,265.5,184.4,0.5018,0.6173,0.4984,0.6108,0.5053,0.6239,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681616938,509431243292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630810991,,,979,644,989,620,969,667,0.10633,0.1353,-0.98508,0.00617,0.15117,-0.98849,4.57,4.83,4.669,,,,Valid,Valid,202.7,83.1,629.6,261.3,85.4,636.0,270.6,169.6,265.3,182.6,0.51,0.5959,0.5151,0.5739,0.5048,0.6178,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681620938,509431247292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630814991,,,957,668,944,690,970,645,0.08701,0.16502,-0.98244,0.00631,0.14208,-0.98984,4.42,4.875,4.669,,,,Valid,Valid,202.7,83.1,629.7,261.3,85.4,636.0,258.4,188.9,265.4,176.6,0.4984,0.6184,0.4919,0.6392,0.505,0.5977,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681624938,509431251292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630818991,,,963,657,954,642,972,672,0.09147,0.14483,-0.98522,0.0075,0.15313,-0.98818,4.547,4.824,4.693,,,,Valid,Valid,202.7,83.2,629.7,261.3,85.4,636.0,261.1,175.7,266.1,183.9,0.5017,0.6084,0.497,0.5945,0.5065,0.6223,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681628938,509431255292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630822991,,,968,679,975,700,962,658,0.09973,0.16881,-0.98059,0.00315,0.14723,-0.9891,4.417,4.848,4.693,,,,Valid,Valid,202.7,83.2,629.7,261.3,85.4,636.0,266.7,191.6,263.3,180.1,0.5044,0.6287,0.5076,0.6482,0.5011,0.6092,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681632938,509431259292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630826991,,,971,634,967,638,975,630,0.09713,0.143,-0.98495,0.00858,0.13544,-0.99075,4.539,4.847,4.693,,,,Valid,Valid,202.7,83.2,629.7,261.3,85.4,636.0,264.8,174.6,266.8,172.3,0.5058,0.5869,0.5039,0.5907,0.5078,0.5831,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681636937,509431263291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630830991,,,980,651,,,980,651,,,,0.01057,0.14413,-0.9895,,4.85,4.694,,,,Invalid,Valid,,,,261.3,85.4,636.1,,,268.1,178.0,0.5102,0.6024,,,0.5102,0.6024,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681640937,509431267291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630834991,,,968,707,,,968,707,,,,0.00542,0.16763,-0.98584,,4.748,4.694,,,,Invalid,Valid,,,,261.3,85.4,636.1,,,264.8,193.6,0.5039,0.6549,,,0.5039,0.6549,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681644937,509431271291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630838991,,,972,627,,,972,627,,,,0.00746,0.13411,-0.99094,,4.868,4.683,,,,Invalid,Valid,,,,261.3,85.4,636.1,,,266.1,171.5,0.5064,0.5803,,,0.5064,0.5803,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681648937,509431275291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630842991,,,967,649,,,967,649,,,,0.00541,0.14361,-0.98962,,4.824,4.683,,,,Invalid,Valid,,,,261.3,85.4,636.1,,,264.7,177.7,0.5038,0.6014,,,0.5038,0.6014,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681652937,509431279291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630846991,,,972,649,953,639,992,660,0.09082,0.14339,-0.98549,0.0158,0.148,-0.98886,4.543,4.782,4.683,,,,Valid,Valid,202.6,83.2,629.9,261.3,85.5,636.0,260.7,174.8,271.4,180.7,0.5063,0.6013,0.4961,0.5914,0.5165,0.6113,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681656937,509431283291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630850991,,,961,643,958,656,964,629,0.09304,0.15054,-0.98422,0.0039,0.13518,-0.99081,4.505,4.84,4.682,,,,Valid,Valid,202.6,83.1,630.0,261.2,85.5,636.0,262.2,179.5,263.7,172.3,0.5004,0.595,0.4989,0.6073,0.502,0.5828,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681660937,509431287291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630854991,,,965,648,951,644,978,652,0.09009,0.14547,-0.98525,0.0101,0.14481,-0.98941,4.538,4.806,4.683,,,,Valid,Valid,202.6,83.1,630.0,261.2,85.5,636.1,260.2,176.1,267.7,178.6,0.5024,0.6001,0.4952,0.596,0.5095,0.6042,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681664937,509431291291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630858991,,,962,648,946,643,978,654,0.08797,0.14521,-0.98548,0.00999,0.14529,-0.98934,4.54,4.828,4.686,,,,Valid,Valid,202.6,83.1,630.0,261.2,85.5,636.1,258.8,176.0,267.7,178.9,0.501,0.6003,0.4926,0.5953,0.5094,0.6052,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681668937,509431295291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630862991,,,959,633,949,650,970,615,0.08922,0.14827,-0.98491,0.00645,0.12931,-0.99158,4.531,4.876,4.687,,,,Valid,Valid,202.6,83.1,630.0,261.2,85.5,636.1,259.7,178.0,265.4,168.4,0.4996,0.586,0.4942,0.6022,0.505,0.5698,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681672937,509431299291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630866991,,,957,642,954,654,959,630,0.09161,0.14964,-0.98449,0.00174,0.13536,-0.9908,4.519,4.856,4.687,,,,Valid,Valid,202.6,83.1,630.0,261.2,85.5,636.1,261.2,178.9,262.3,172.4,0.4982,0.5942,0.4971,0.6053,0.4993,0.5832,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681676937,509431303291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630870991,,,956,643,963,654,949,632,0.09505,0.14991,-0.98412,-0.00253,0.1361,-0.99069,4.501,4.844,4.693,,,,Valid,Valid,202.6,83.1,630.0,261.2,85.5,636.1,263.4,179.1,259.6,172.9,0.4977,0.5954,0.5013,0.606,0.4941,0.5848,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681680937,509431307291,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630874991,,,964,671,959,644,970,699,0.09365,0.14548,-0.98492,0.00643,0.16393,-0.98645,4.529,4.765,4.687,,,,Valid,Valid,202.6,83.1,630.0,261.2,85.5,636.1,262.5,176.2,265.4,191.2,0.5023,0.6215,0.4995,0.5962,0.505,0.6468,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681684936,509431311290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630878990,,,948,644,941,649,955,640,0.08598,0.14765,-0.9853,7e-05,0.1396,-0.99021,4.53,4.86,4.692,,,,Valid,Valid,202.6,83.2,630.0,261.2,85.5,636.1,257.5,177.6,261.3,175.1,0.4937,0.5967,0.4901,0.6007,0.4972,0.5926,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681688936,509431315290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630882990,,,942,638,951,660,933,616,0.08995,0.15207,-0.98427,-0.00896,0.12963,-0.99152,4.496,4.895,4.692,,,,Valid,Valid,202.6,83.2,630.0,261.2,85.5,636.2,260.1,180.5,255.5,168.6,0.4906,0.5906,0.4951,0.6107,0.4862,0.5705,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681692936,509431319290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630886990,,,949,642,954,666,943,617,0.09142,0.15492,-0.98369,-0.00491,0.13014,-0.99148,4.523,4.884,4.685,,,,Valid,Valid,202.6,83.2,629.9,261.2,85.5,636.1,261.1,182.4,258.1,169.0,0.494,0.5944,0.4969,0.6171,0.4911,0.5717,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681696936,509431323290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630890990,,,955,665,953,656,957,674,0.09106,0.15056,-0.9844,0.00102,0.1538,-0.9881,4.51,4.785,4.697,,,,Valid,Valid,202.6,83.2,629.9,261.2,85.5,636.1,260.8,179.5,261.9,184.5,0.4974,0.6158,0.4964,0.6074,0.4984,0.6242,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681700936,509431327290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630894990,,,967,681,953,639,982,723,0.09101,0.14354,-0.98545,0.0115,0.17405,-0.98467,4.504,4.731,4.697,,,,Valid,Valid,202.5,83.2,629.9,261.2,85.5,636.1,260.7,174.9,268.6,197.9,0.5037,0.6308,0.4962,0.5919,0.5112,0.6696,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681704936,509431331290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630898990,,,947,628,946,645,948,610,0.08797,0.14611,-0.98535,-0.00261,0.12692,-0.99191,4.521,4.901,4.687,,,,Valid,Valid,202.5,83.2,629.9,261.2,85.5,636.1,258.8,176.6,259.5,166.9,0.4932,0.581,0.4925,0.5975,0.4939,0.5646,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681708936,509431335290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630902990,,,945,642,947,670,943,614,0.08844,0.15642,-0.98372,-0.00491,0.12878,-0.99166,4.465,4.904,4.709,,,,Valid,Valid,202.5,83.2,629.9,261.2,85.5,636.1,259.2,183.4,258.0,168.1,0.4922,0.5945,0.4932,0.6204,0.4911,0.5687,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681712936,509431339290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630906990,,,951,643,948,659,954,628,0.08878,0.15164,-0.98444,-0.0,0.13454,-0.99091,4.517,4.864,4.711,,,,Valid,Valid,202.5,83.2,629.9,261.2,85.5,636.1,259.3,180.2,261.2,171.8,0.4953,0.5956,0.4936,0.6098,0.4971,0.5814,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681716936,509431343290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630910990,,,950,627,959,652,941,602,0.09372,0.14873,-0.98443,-0.00582,0.12379,-0.99229,4.533,4.945,4.699,,,,Valid,Valid,202.5,83.2,629.9,261.2,85.5,636.1,262.5,178.4,257.4,164.8,0.4948,0.5806,0.4996,0.6034,0.49,0.5577,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681720936,509431347290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630914990,,,954,640,951,647,957,634,0.09027,0.14692,-0.98502,0.00115,0.13692,-0.99058,4.533,4.877,4.697,,,,Valid,Valid,202.5,83.2,629.9,261.2,85.5,636.1,260.3,177.1,261.9,173.4,0.4969,0.593,0.4953,0.5993,0.4985,0.5867,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681724936,509431351290,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630918990,,,955,668,947,658,964,679,0.08842,0.15137,-0.98451,0.0039,0.15588,-0.98777,4.52,4.791,4.699,,,,Valid,Valid,202.5,83.2,629.9,261.2,85.5,636.1,259.1,180.0,263.7,185.9,0.4975,0.619,0.4931,0.6091,0.5018,0.6288,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
