Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
505488807,509255115161,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454681504,,,956,712,939,738,973,686,0.08082,0.19524,-0.97742,0.00595,0.16963,-0.98549,4.453,4.865,4.61,,,,Valid,Valid,204.1,74.2,640.1,262.4,76.1,648.4,257.0,202.1,266.3,187.7,0.498,0.6593,0.4891,0.6836,0.5068,0.635,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1341,956,738,0.4981,0.6831,,,,,,,,,,,
505492807,509255119161,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454685504,,,972,761,945,741,998,781,0.08326,0.19624,-0.97701,0.01644,0.20762,-0.97807,4.426,4.715,4.622,,,,Valid,Valid,204.1,74.2,640.0,262.3,76.1,648.4,258.6,202.8,273.2,213.7,0.5061,0.7046,0.4922,0.6861,0.52,0.723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1341,956,738,0.4981,0.6831,,,,,,,,,,,
505496807,509255123161,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454689504,,,963,737,948,733,978,742,0.08469,0.19286,-0.97757,0.00793,0.19207,-0.98135,4.438,4.802,4.624,,,,Valid,Valid,204.1,74.2,640.0,262.3,76.0,648.5,259.5,200.5,267.6,202.9,0.5015,0.6825,0.4939,0.6783,0.5092,0.6867,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1341,956,738,0.4981,0.6831,,,,,,,,,,,
505500807,509255127161,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454693504,,,966,722,955,728,976,716,0.08758,0.19097,-0.97768,0.00726,0.18178,-0.98331,4.46,4.837,4.601,,,,Valid,Valid,204.0,74.2,640.0,262.3,76.0,648.5,261.4,199.2,267.1,195.9,0.5029,0.6685,0.4974,0.6741,0.5083,0.6628,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1341,956,738,0.4981,0.6831,,,,,,,,,,,
505504807,509255131161,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454697504,,,967,751,952,739,982,763,0.08616,0.19559,-0.97689,0.00962,0.20061,-0.97962,4.445,4.756,4.601,,,,Valid,Valid,204.0,74.2,640.0,262.3,76.0,648.5,260.5,202.4,268.6,208.8,0.5035,0.6956,0.4957,0.6847,0.5113,0.7065,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1341,956,738,0.4981,0.6831,,,,,,,,,,,
505508807,509255135161,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454701504,,,960,759,954,728,966,790,0.08709,0.19117,-0.97768,0.00313,0.21146,-0.97738,4.466,4.718,4.6,,,,Valid,Valid,204.0,74.2,640.0,262.3,76.0,648.5,261.0,199.4,264.3,216.3,0.4999,0.7032,0.4968,0.6745,0.5031,0.7319,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4276,,,,,,,,,,,,,,,
505512807,509255139161,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454705504,,,966,752,957,742,976,762,0.08819,0.19667,-0.97649,0.00736,0.20037,-0.97969,4.438,4.755,4.578,,,,Valid,Valid,204.0,74.2,640.1,262.2,76.0,648.6,261.8,203.1,267.1,208.6,0.5033,0.6966,0.4982,0.6872,0.5084,0.7059,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4276,,,,,,,,,,,,,,,
505516807,509255143161,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454709504,,,972,780,955,752,990,807,0.08752,0.20076,-0.97572,0.01294,0.21798,-0.97587,4.411,4.679,4.578,,,,Valid,Valid,204.0,74.2,640.2,262.2,76.0,648.6,261.4,205.9,270.8,220.9,0.5064,0.7219,0.4975,0.6966,0.5154,0.7472,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,3333,,,,,,,,,,,,,,,
505520806,509255147160,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454713504,,,939,760,939,760,,,0.08084,0.20407,-0.97561,,,,4.406,,4.582,,,,Valid,Invalid,203.9,74.1,640.3,,,,257.0,208.1,,,0.4891,0.7039,0.4891,0.7039,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,3333,,,,,,,,,,,,,,,
505524806,509255151160,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454717504,,,968,747,954,719,981,775,0.08749,0.18721,-0.97842,0.00958,0.20545,-0.97862,4.473,4.726,4.593,,,,Valid,Valid,203.9,74.1,640.3,262.2,76.0,648.5,261.2,196.6,268.6,212.1,0.5041,0.6915,0.4971,0.6653,0.5111,0.7178,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,3333,,,,,,,,,,,,,,,
505528804,509255155158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454721502,,,965,695,973,686,956,703,0.09564,0.17387,-0.98011,-0.00082,0.17671,-0.98426,4.508,4.853,4.614,,,,Valid,Valid,203.9,74.1,640.3,262.2,76.0,648.5,266.4,187.7,261.7,192.4,0.5025,0.6431,0.507,0.6351,0.498,0.6511,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4277,,,,,,,,,,,,,,,
505532804,509255159158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454725502,,,955,736,949,742,961,729,0.08515,0.19674,-0.97675,0.00105,0.18711,-0.98234,4.46,4.847,4.614,,,,Valid,Valid,203.9,74.2,640.2,262.2,76.0,648.5,259.7,203.1,262.9,199.5,0.4973,0.6812,0.4943,0.6872,0.5003,0.6751,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4277,,,,,,,,,,,,,,,
505536804,509255163158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454729502,,,962,738,951,740,974,737,0.08591,0.19577,-0.97688,0.00645,0.19018,-0.98173,4.432,4.768,4.621,,,,Valid,Valid,203.9,74.2,640.2,262.2,76.0,648.5,260.2,202.5,266.4,201.6,0.5011,0.6836,0.4952,0.685,0.507,0.6822,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505540804,509255167158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454733502,,,955,747,939,737,971,757,0.08099,0.19484,-0.97749,0.00556,0.19818,-0.98015,4.432,4.763,4.6,,,,Valid,Valid,203.9,74.2,640.1,262.1,76.0,648.4,256.9,201.8,265.8,207.1,0.4974,0.6918,0.4889,0.6827,0.5059,0.7008,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505544804,509255171158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454737502,,,943,749,924,759,963,739,0.07455,0.20348,-0.97624,0.002,0.19105,-0.98158,4.417,4.81,4.6,,,,Valid,Valid,203.9,74.2,640.1,262.1,76.0,648.4,252.7,207.6,263.5,202.2,0.4912,0.6934,0.481,0.7025,0.5014,0.6843,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505548804,509255175158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454741502,,,961,744,953,737,969,752,0.087,0.19449,-0.97704,0.00474,0.19608,-0.98058,4.464,4.755,4.614,,,,Valid,Valid,203.8,74.2,640.1,262.1,76.0,648.4,260.8,201.6,265.3,205.7,0.5006,0.6891,0.4964,0.6822,0.5048,0.696,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505552804,509255179158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454745502,,,964,745,940,732,988,758,0.08151,0.19282,-0.97784,0.01235,0.19851,-0.98002,4.463,4.767,4.614,,,,Valid,Valid,203.8,74.2,640.0,262.1,76.0,648.5,257.2,200.5,270.3,207.4,0.5019,0.6899,0.4895,0.6782,0.5144,0.7016,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505556804,509255183158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454749502,,,954,725,949,735,960,715,0.08548,0.19379,-0.97731,0.00078,0.18157,-0.98338,4.461,4.853,4.608,,,,Valid,Valid,203.8,74.3,640.0,262.1,76.0,648.5,259.8,201.2,262.6,195.7,0.4971,0.6714,0.4944,0.6806,0.4998,0.6623,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505560804,509255187158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454753502,,,959,753,940,747,979,759,0.08149,0.1985,-0.97671,0.00866,0.19889,-0.97998,4.422,4.755,4.605,,,,Valid,Valid,203.8,74.3,640.0,262.1,76.0,648.5,257.2,204.3,267.8,207.6,0.4996,0.6969,0.4895,0.6913,0.5097,0.7024,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505564804,509255191158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454757502,,,969,784,939,795,999,773,0.08062,0.2179,-0.97264,0.01712,0.20457,-0.9787,4.38,4.722,4.605,,,,Valid,Valid,203.8,74.3,640.0,262.0,76.0,648.6,256.8,217.6,273.4,211.6,0.5046,0.7261,0.4888,0.7364,0.5203,0.7158,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505568804,509255195158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454761502,,,957,743,948,736,965,750,0.08489,0.19406,-0.97731,0.00323,0.1953,-0.98074,4.443,4.8,4.605,,,,Valid,Valid,203.8,74.3,640.0,262.0,76.0,648.6,259.4,201.4,264.2,205.1,0.4982,0.6876,0.4936,0.6812,0.5028,0.694,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505572804,509255199158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454765502,,,973,750,970,741,976,759,0.09393,0.19602,-0.97609,0.00767,0.19888,-0.97999,4.437,4.773,4.605,,,,Valid,Valid,203.8,74.2,640.1,262.0,76.0,648.6,265.3,202.8,267.1,207.6,0.5067,0.6942,0.505,0.6861,0.5083,0.7024,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505576804,509255203158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454769502,,,958,752,953,742,962,762,0.08723,0.19643,-0.97663,0.0018,0.20018,-0.97976,4.455,4.786,4.607,,,,Valid,Valid,203.7,74.2,640.2,262.0,76.0,648.6,260.9,203.0,263.2,208.5,0.4987,0.6961,0.4966,0.6867,0.5009,0.7054,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505580804,509255207158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454773502,,,966,752,962,750,970,753,0.09074,0.19983,-0.97562,0.00528,0.19664,-0.98046,4.426,4.772,4.607,,,,Valid,Valid,203.7,74.2,640.3,262.0,76.0,648.5,263.3,205.3,265.5,206.1,0.5031,0.696,0.501,0.6947,0.5052,0.6972,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505584804,509255211158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454777502,,,960,753,956,735,965,772,0.08828,0.19363,-0.9771,0.00317,0.20423,-0.97892,4.44,4.755,4.62,,,,Valid,Valid,203.7,74.2,640.3,262.0,76.0,648.5,261.5,201.1,264.1,211.3,0.5001,0.6976,0.4977,0.6803,0.5026,0.7149,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505588804,509255215158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454781502,,,949,715,949,715,,,0.08567,0.18578,-0.97885,,,,4.469,,4.629,,,,Valid,Invalid,203.7,74.2,640.3,,,,259.7,195.7,,,0.4942,0.6622,0.4942,0.6622,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505592804,509255219158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454785502,,,966,726,,,966,726,,,,0.00364,0.18573,-0.98259,,4.831,4.629,,,,Invalid,Valid,,,,261.9,76.0,648.5,,,264.3,198.6,0.5031,0.6719,,,0.5031,0.6719,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505596804,509255223158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454789502,,,956,750,,,956,750,,,,-0.00038,0.19563,-0.98068,,4.806,4.629,,,,Invalid,Valid,,,,261.9,76.0,648.4,,,261.6,205.4,0.498,0.6949,,,0.498,0.6949,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505600804,509255227158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454793502,,,1018,852,,,1018,852,,,,0.025,0.2353,-0.9716,,4.618,4.62,,,,Invalid,Valid,,,,261.9,76.0,648.5,,,278.6,233.1,0.5301,0.7885,,,0.5301,0.7885,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505604804,509255231158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454797502,,,974,752,,,974,752,,,,0.00697,0.19606,-0.98057,,4.777,4.604,,,,Invalid,Valid,,,,261.8,76.0,648.6,,,266.5,205.7,0.5071,0.6958,,,0.5071,0.6958,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505608804,509255235158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454801502,,,983,771,,,983,771,,,,0.01076,0.20394,-0.97892,,4.749,4.603,,,,Invalid,Valid,,,,261.8,76.0,648.6,,,268.9,211.1,0.5118,0.7142,,,0.5118,0.7142,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505612804,509255239158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454805502,,,964,788,,,964,788,,,,0.00293,0.21067,-0.97755,,4.739,4.612,,,,Invalid,Valid,,,,261.8,76.0,648.6,,,263.7,215.7,0.5019,0.7299,,,0.5019,0.7299,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,1342,963,750,0.5014,0.6942,,,,,,,,,,,
505616804,509255243158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454809502,,,963,735,,,963,735,,,,0.00254,0.18934,-0.98191,,4.819,4.61,,,,Invalid,Valid,,,,261.8,76.0,648.6,,,263.5,201.0,0.5014,0.6802,,,0.5014,0.6802,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4278,,,,,,,,,,,,,,,
505620804,509255247158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454813502,,,962,766,,,962,766,,,,0.00217,0.20174,-0.97944,,4.768,4.622,,,,Invalid,Valid,,,,261.8,76.0,648.5,,,263.2,209.6,0.5009,0.7091,,,0.5009,0.7091,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4278,,,,,,,,,,,,,,,
505624804,509255251158,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6454817502,,,955,734,,,955,734,,,,-0.00056,0.18891,-0.98199,,4.832,4.634,,,,Invalid,Valid,,,,261.7,76.0,648.6,,,261.4,200.7,0.4974,0.6792,,,0.4974,0.6792,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4278,,,,,,,,,,,,,,,
