Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
862364948,509611991302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811560411,,,972,653,926,675,1018,632,0.087,0.15375,-0.98427,0.03518,0.12996,-0.99089,4.557,5.038,4.801,,,,Valid,Valid,197.2,85.7,634.6,255.9,89.1,639.0,253.3,184.8,278.5,172.9,0.5061,0.6051,0.4821,0.6253,0.5301,0.5849,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,7267,,,,,,,,,,,,,,,
862368948,509611995302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811564411,,,963,651,907,662,1018,639,0.07926,0.14828,-0.98576,0.03546,0.13321,-0.99045,4.591,5.032,4.797,,,,Valid,Valid,197.2,85.7,634.6,255.9,89.1,639.0,248.3,181.1,278.7,175.0,0.5015,0.6025,0.4725,0.6128,0.5305,0.5921,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,5320,,,,,,,,,,,,,,,
862372948,509611999302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811568411,,,969,649,918,673,1020,624,0.0837,0.15296,-0.98468,0.03624,0.12693,-0.99125,4.591,5.044,4.8,,,,Valid,Valid,197.2,85.7,634.6,255.8,89.1,639.0,251.2,184.3,279.2,170.9,0.5047,0.6008,0.478,0.6234,0.5314,0.5782,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,5320,,,,,,,,,,,,,,,
862376948,509612003302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811572411,,,982,727,917,671,1048,783,0.08338,0.15221,-0.98483,0.04743,0.19225,-0.9802,4.557,4.803,4.776,,,,Valid,Valid,197.2,85.7,634.6,255.8,89.1,639.0,251.0,183.8,286.8,214.4,0.5117,0.6736,0.4776,0.6217,0.5458,0.7254,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,7268,,,,,,,,,,,,,,,
862380948,509612007302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811576411,,,968,699,906,670,1029,727,0.07879,0.15165,-0.98529,0.03989,0.16948,-0.98473,4.569,4.878,4.776,,,,Valid,Valid,197.2,85.7,634.6,255.8,89.1,639.0,248.0,183.4,281.7,199.0,0.504,0.6469,0.4719,0.6204,0.5362,0.6734,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,5321,,,,,,,,,,,,,,,
862384948,509612011302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811580411,,,958,676,907,675,1008,677,0.07914,0.15362,-0.98496,0.03108,0.14864,-0.9884,4.537,4.984,4.776,,,,Valid,Valid,197.2,85.7,634.6,255.8,89.1,639.0,248.2,184.7,275.9,185.2,0.4988,0.6257,0.4724,0.6248,0.5251,0.6265,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,5321,,,,,,,,,,,,,,,
862388948,509612015302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811584411,,,960,631,913,665,1007,597,0.08186,0.14938,-0.98539,0.03074,0.11542,-0.99284,4.568,5.108,4.795,,,,Valid,Valid,197.2,85.7,634.6,255.8,89.1,639.0,249.9,181.9,275.6,163.4,0.5001,0.5841,0.4757,0.6155,0.5246,0.5527,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7269,,,,,,,,,,,,,,,
862392948,509612019302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811588411,,,967,627,935,660,999,594,0.09099,0.14713,-0.98492,0.02747,0.1142,-0.99308,4.586,5.112,4.802,,,,Valid,Valid,197.2,85.7,634.5,255.8,89.0,639.1,255.8,180.5,273.5,162.5,0.5037,0.5804,0.4869,0.6108,0.5205,0.5499,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7269,,,,,,,,,,,,,,,
862396948,509612023302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811592411,,,973,660,920,673,1026,648,0.08476,0.15275,-0.98462,0.03882,0.13671,-0.98985,4.583,5.022,4.804,,,,Valid,Valid,197.2,85.7,634.6,255.8,89.0,639.1,251.8,184.2,280.9,177.3,0.5069,0.6115,0.4793,0.6232,0.5346,0.5999,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862400948,509612027302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811596411,,,970,672,919,654,1021,690,0.08421,0.14463,-0.9859,0.0364,0.15434,-0.98735,4.617,4.968,4.797,,,,Valid,Valid,197.2,85.8,634.6,255.8,89.0,639.2,251.4,178.8,279.4,188.9,0.5051,0.6222,0.4785,0.6051,0.5317,0.6393,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862404948,509612031302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811600411,,,971,667,918,666,1024,667,0.08367,0.14966,-0.98519,0.03769,0.14482,-0.98874,4.591,5.009,4.8,,,,Valid,Valid,197.2,85.8,634.5,255.8,89.0,639.2,251.1,182.2,280.2,182.7,0.5056,0.6172,0.4779,0.6164,0.5333,0.618,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862408948,509612035302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811604411,,,984,743,913,656,1054,830,0.08197,0.14558,-0.98594,0.04989,0.21082,-0.97625,4.582,4.776,4.782,,,,Valid,Valid,197.2,85.8,634.6,255.8,89.0,639.3,250.0,179.5,288.5,227.1,0.5124,0.6877,0.4757,0.6072,0.5491,0.7682,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862412948,509612039302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811608411,,,973,653,927,652,1019,653,0.08775,0.14383,-0.9857,0.03561,0.13904,-0.98965,4.605,5.041,4.794,,,,Valid,Valid,197.2,85.8,634.7,255.8,89.0,639.2,253.7,178.4,278.8,178.8,0.5067,0.6043,0.4828,0.6035,0.5307,0.6051,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862416948,509612043302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811612411,,,963,685,912,660,1015,709,0.08121,0.14738,-0.98574,0.03379,0.162,-0.98621,4.595,4.963,4.781,,,,Valid,Valid,197.2,85.8,634.7,255.8,89.0,639.2,249.5,180.7,277.7,194.0,0.5017,0.6339,0.4748,0.6113,0.5286,0.6565,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862420948,509612047302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811616411,,,974,673,927,652,1021,693,0.0879,0.14389,-0.98568,0.03646,0.15541,-0.98718,4.579,4.997,4.78,,,,Valid,Valid,197.2,85.8,634.7,255.8,89.1,639.2,253.8,178.4,279.4,189.7,0.5074,0.6228,0.483,0.6037,0.5318,0.6418,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862424948,509612051302,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811620411,,,975,681,920,660,1031,702,0.08453,0.14734,-0.98547,0.04046,0.15907,-0.98644,4.572,4.98,4.772,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.1,639.1,251.6,180.7,282.0,192.2,0.5078,0.6307,0.4789,0.6113,0.5368,0.6502,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862428945,509612055299,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811624408,,,953,695,907,672,998,718,0.07916,0.15228,-0.98516,0.02688,0.16577,-0.9858,4.555,4.959,4.776,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.1,639.1,248.2,183.9,273.3,196.6,0.4962,0.6437,0.4724,0.6223,0.52,0.6651,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,5322,,,,,,,,,,,,,,,
862432945,509612059299,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811628408,,,963,691,908,676,1019,705,0.07941,0.15405,-0.98487,0.03565,0.1602,-0.98644,4.542,4.973,4.77,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.2,639.0,248.4,185.1,278.9,192.9,0.5018,0.6395,0.4727,0.6262,0.5308,0.6528,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7270,,,,,,,,,,,,,,,
862436945,509612063299,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811632408,,,965,650,916,661,1014,638,0.08289,0.1478,-0.98554,0.03369,0.13228,-0.99064,4.577,5.056,4.808,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.2,639.1,250.6,181.0,277.6,174.5,0.5026,0.6014,0.4769,0.6124,0.5282,0.5904,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7270,,,,,,,,,,,,,,,
862440945,509612067299,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811636408,,,965,645,918,658,1012,632,0.08406,0.14621,-0.98567,0.03269,0.12973,-0.99101,4.56,5.058,4.81,,,,Valid,Valid,197.2,85.8,634.9,255.8,89.2,639.0,251.3,180.0,276.9,172.9,0.5026,0.5969,0.4783,0.6089,0.527,0.5848,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5323,,,,,,,,,,,,,,,
862444945,509612071299,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811640408,,,963,637,914,678,1012,596,0.082,0.15468,-0.98456,0.03283,0.11477,-0.99285,4.563,5.091,4.811,,,,Valid,Valid,197.2,85.8,634.9,255.8,89.2,639.0,250.0,185.5,277.0,163.1,0.5015,0.5898,0.4759,0.6277,0.5271,0.5518,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5323,,,,,,,,,,,,,,,
862448944,509612075298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811644408,,,973,685,937,665,1009,705,0.09206,0.14897,-0.98455,0.03145,0.16003,-0.98661,4.567,4.944,4.785,,,,Valid,Valid,197.2,85.8,634.9,255.8,89.2,639.0,256.5,181.9,276.2,192.9,0.5069,0.6339,0.4882,0.6153,0.5256,0.6526,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5323,,,,,,,,,,,,,,,
862452944,509612079298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811648408,,,973,670,925,675,1021,665,0.08699,0.15356,-0.9843,0.03634,0.14346,-0.98899,4.565,4.985,4.785,,,,Valid,Valid,197.2,85.8,634.9,255.8,89.2,639.0,253.3,184.8,279.3,181.9,0.5068,0.6205,0.482,0.6254,0.5316,0.6155,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7271,,,,,,,,,,,,,,,
862456944,509612083298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811652408,,,960,665,910,672,1010,657,0.08058,0.1524,-0.98503,0.03175,0.14008,-0.98963,4.593,5.004,4.776,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.2,639.1,249.1,184.0,276.3,179.7,0.5,0.6153,0.4741,0.6227,0.5259,0.6079,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7271,,,,,,,,,,,,,,,
862460944,509612087298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811656408,,,960,683,920,726,1000,639,0.08437,0.17445,-0.98104,0.02776,0.13281,-0.99075,4.508,5.03,4.798,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.2,639.0,251.8,198.7,273.7,174.9,0.5001,0.632,0.4792,0.6723,0.5209,0.5917,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862464944,509612091298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811660408,,,968,699,923,666,1014,733,0.08592,0.14968,-0.98499,0.03334,0.17139,-0.98464,4.592,4.902,4.798,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.3,639.0,252.6,182.3,277.5,200.5,0.5043,0.6475,0.4806,0.6167,0.528,0.6783,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862468944,509612095298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811664408,,,955,653,911,677,1000,630,0.08086,0.15418,-0.98473,0.02761,0.12904,-0.99125,4.592,5.016,4.799,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.2,639.1,249.3,185.2,273.6,172.4,0.4976,0.605,0.4745,0.6266,0.5207,0.5834,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862472944,509612099298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811668408,,,967,682,927,667,1008,697,0.08765,0.14986,-0.98481,0.03079,0.15686,-0.98714,4.578,4.948,4.773,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.2,639.1,253.7,182.4,275.8,190.8,0.5038,0.6314,0.4828,0.6172,0.5248,0.6455,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862476944,509612103298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811672408,,,967,662,923,673,1011,651,0.08602,0.15235,-0.98458,0.03214,0.1377,-0.98995,4.581,5.022,4.773,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.2,639.1,252.6,184.1,276.6,178.1,0.5036,0.6127,0.4808,0.6227,0.5264,0.6027,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862480944,509612107298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811676408,,,956,680,912,665,1000,695,0.08123,0.14946,-0.98543,0.02777,0.15586,-0.98739,4.593,4.954,4.768,,,,Valid,Valid,197.2,85.9,634.7,255.8,89.2,639.1,249.5,182.1,273.8,190.1,0.498,0.6297,0.4748,0.6162,0.5211,0.6433,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862484944,509612111298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811680408,,,961,682,918,668,1003,696,0.08383,0.15029,-0.98508,0.02891,0.15648,-0.98726,4.607,4.954,4.789,,,,Valid,Valid,197.2,85.8,634.8,255.8,89.2,639.1,251.2,182.7,274.5,190.5,0.5003,0.6314,0.4781,0.6181,0.5225,0.6447,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862488944,509612115298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811684408,,,971,668,935,665,1007,670,0.09094,0.14899,-0.98465,0.03056,0.14583,-0.98884,4.579,4.986,4.79,,,,Valid,Valid,197.2,85.9,634.7,255.8,89.2,639.1,255.8,181.9,275.6,183.5,0.5056,0.6181,0.4868,0.6155,0.5244,0.6208,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862492944,509612119298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811688408,,,968,661,925,676,1010,647,0.08688,0.15357,-0.98431,0.03202,0.13595,-0.9902,4.594,5.015,4.793,,,,Valid,Valid,197.2,85.9,634.8,255.8,89.2,639.1,253.2,184.9,276.5,177.0,0.504,0.6122,0.4819,0.6256,0.5262,0.5988,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
862496944,509612123298,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6811692408,,,959,670,926,673,993,668,0.08708,0.15235,-0.98448,0.02463,0.14474,-0.98916,4.602,5.004,4.79,,,,Valid,Valid,197.2,85.9,634.7,255.8,89.2,639.2,253.3,184.1,271.7,182.8,0.4996,0.6206,0.4821,0.6229,0.5172,0.6183,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,352,2472,963,674,0.5014,0.6237,,,,,,,,,,,
