Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
699556533,509449182887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648750733,,,902,534,863,548,941,520,0.05302,0.10835,-0.9927,-0.00543,0.09036,-0.99589,4.358,4.784,4.522,,,,Valid,Valid,202.5,81.1,630.3,261.0,84.5,636.9,236.1,149.9,257.5,142.2,0.4697,0.4942,0.4494,0.5071,0.4901,0.4813,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4358,,,,,,,,,,,,,,,
699560533,509449186887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648754733,,,919,555,872,548,966,563,0.05717,0.10829,-0.99247,0.00547,0.10855,-0.99408,4.292,4.682,4.521,,,,Valid,Valid,202.4,81.1,630.4,261.0,84.5,636.9,238.8,149.9,264.5,154.0,0.4789,0.5141,0.4544,0.5071,0.5033,0.5211,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4358,,,,,,,,,,,,,,,
699564533,509449190887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648758733,,,927,558,909,575,945,541,0.07264,0.11959,-0.99016,-0.00344,0.09916,-0.99507,4.215,4.752,4.483,,,,Valid,Valid,202.4,81.1,630.4,261.0,84.5,636.9,248.7,157.2,258.8,148.0,0.4829,0.5163,0.4733,0.532,0.4924,0.5006,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5836,,,,,,,,,,,,,,,
699568533,509449194887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648762733,,,898,571,858,609,938,533,0.05073,0.13441,-0.98963,-0.00648,0.09596,-0.99536,4.161,4.75,4.457,,,,Valid,Valid,202.4,81.1,630.4,260.9,84.5,636.9,234.7,166.7,256.8,145.9,0.4677,0.5289,0.4468,0.5641,0.4887,0.4936,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5836,,,,,,,,,,,,,,,
699572533,509449198887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648766733,,,930,584,912,625,948,543,0.07387,0.14066,-0.9873,-0.00222,0.10025,-0.99496,4.165,4.719,4.457,,,,Valid,Valid,202.4,81.1,630.4,260.9,84.5,636.9,249.6,170.9,259.5,148.7,0.4845,0.5407,0.475,0.5783,0.4939,0.5031,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4359,,,,,,,,,,,,,,,
699576533,509449202887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648770733,,,914,571,894,604,933,538,0.06645,0.13214,-0.989,-0.00872,0.09812,-0.99514,4.16,4.75,4.457,,,,Valid,Valid,202.4,81.2,630.4,260.9,84.5,636.9,244.8,165.4,255.4,147.3,0.4759,0.529,0.4658,0.5595,0.486,0.4985,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4359,,,,,,,,,,,,,,,
699580533,509449206887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648774733,,,917,551,893,568,942,534,0.06583,0.11659,-0.991,-0.00508,0.09626,-0.99534,4.283,4.754,4.495,,,,Valid,Valid,202.4,81.2,630.3,260.9,84.6,636.9,244.3,155.4,257.7,146.2,0.4777,0.5101,0.4649,0.5257,0.4904,0.4946,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4359,,,,,,,,,,,,,,,
699584532,509449210886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648778733,,,964,575,,,964,575,,,,0.0044,0.11348,-0.99353,,4.638,4.511,,,,Invalid,Valid,,,,260.9,84.6,636.8,,,263.7,157.4,0.5019,0.5324,,,0.5019,0.5324,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4359,,,,,,,,,,,,,,,
699588533,509449214887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648782733,,,963,544,,,963,544,,,,0.00412,0.10041,-0.99494,,4.691,4.482,,,,Invalid,Valid,,,,260.9,84.7,636.8,,,263.6,148.9,0.5016,0.5039,,,0.5016,0.5039,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4359,,,,,,,,,,,,,,,
699592533,509449218887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648786733,,,955,521,,,955,521,,,,0.00075,0.09056,-0.99589,,4.751,4.479,,,,Invalid,Valid,,,,260.9,84.7,637.0,,,261.4,142.6,0.4975,0.4824,,,0.4975,0.4824,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4359,,,,,,,,,,,,,,,
699596533,509449222887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648790733,,,942,560,,,942,560,,,,-0.00487,0.1069,-0.99426,,4.664,4.476,,,,Invalid,Valid,,,,260.9,84.7,637.0,,,257.8,153.2,0.4906,0.5182,,,0.4906,0.5182,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4359,,,,,,,,,,,,,,,
699596659,509449223013,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,4359,,,,,,,,,,,,,,1025,748
699600533,509449226887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648794733,,,933,536,,,933,536,,,,-0.00855,0.09682,-0.99526,,4.745,4.49,,,,Invalid,Valid,,,,260.9,84.7,637.0,,,255.5,146.6,0.4862,0.4962,,,0.4862,0.4962,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,5837,,,,,,,,,,,,,,,
699604533,509449230887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648798733,,,948,564,,,948,564,,,,-0.00232,0.10869,-0.99407,,4.688,4.469,,,,Invalid,Valid,,,,260.9,84.7,637.1,,,259.4,154.3,0.4937,0.5222,,,0.4937,0.5222,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,5837,,,,,,,,,,,,,,,
699608533,509449234887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648802733,,,918,554,889,553,947,554,0.06446,0.11024,-0.99181,-0.00276,0.10444,-0.99453,4.246,4.723,4.467,,,,Valid,Valid,202.4,81.3,630.6,260.9,84.7,637.1,243.4,151.4,259.1,151.6,0.4782,0.5126,0.4632,0.5124,0.4932,0.5129,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,5837,,,,,,,,,,,,,,,
699612533,509449238887,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648806733,,,950,623,,,950,623,,,,-0.00164,0.13352,-0.99104,,4.57,4.262,,,,Invalid,Valid,,,,260.9,84.8,637.0,,,259.9,170.6,0.4946,0.5771,,,0.4946,0.5771,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,5837,,,,,,,,,,,,,,,
699616532,509449242886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648810733,,,992,677,,,992,677,,,,0.01654,0.15571,-0.98766,,4.492,4.076,,,,Invalid,Valid,,,,260.9,84.8,636.8,,,271.6,185.2,0.5168,0.6267,,,0.5168,0.6267,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,5837,,,,,,,,,,,,,,,
699620532,509449246886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648814733,,,922,532,,,922,532,,,,-0.01349,0.09485,-0.9954,,4.787,3.865,,,,Invalid,Valid,,,,260.9,84.9,636.8,,,252.3,145.6,0.4801,0.4925,,,0.4801,0.4925,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,24,5837,,,,,,,,,,,,,,,
699624532,509449250886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648818733,,,,,,,,,,,,,,,,,3.865,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1226,,,,,,,,,,,,,,,
699628532,509449254886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648822733,,,503,1327,503,1327,,,-0.09322,0.40622,-0.90901,,,,2.202,,3.865,,,,Valid,Invalid,202.4,81.5,630.6,,,,137.7,363.3,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,5838,,,,,,,,,,,,,,,
699632532,509449258886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648826733,,,919,550,869,545,969,556,0.05597,0.10655,-0.99273,0.00682,0.10487,-0.99446,4.355,4.672,4.511,,,,Valid,Valid,202.3,81.5,630.6,260.9,84.9,637.1,237.9,149.2,265.3,152.0,0.4788,0.5096,0.4528,0.5048,0.5048,0.5144,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,5838,,,,,,,,,,,,,,,
699636532,509449262886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648830733,,,883,502,883,502,,,0.06188,0.08805,-0.99419,,,,4.408,,4.518,,,,Valid,Invalid,202.3,81.5,630.5,,,,241.6,137.4,,,0.4598,0.4648,0.4598,0.4648,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,5838,,,,,,,,,,,,,,,
699640532,509449266886,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648834733,,,896,550,858,568,935,532,0.05096,0.11641,-0.99189,-0.00779,0.09489,-0.99546,4.31,4.75,4.518,,,,Valid,Valid,202.3,81.6,630.5,260.9,84.9,637.1,234.7,155.6,255.9,145.6,0.4668,0.5095,0.4467,0.5263,0.487,0.4927,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,5838,,,,,,,,,,,,,,,
699644531,509449270885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648838732,,,935,613,880,541,991,685,0.06045,0.10485,-0.99265,0.01606,0.15869,-0.9872,4.325,4.399,4.528,,,,Valid,Valid,202.3,81.6,630.5,260.8,84.9,636.9,240.7,148.2,271.2,187.3,0.4871,0.5676,0.4581,0.5013,0.5161,0.6338,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,4360,,,,,,,,,,,,,,,
699648531,509449274885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648842732,,,908,539,880,551,937,528,0.06044,0.1088,-0.99222,-0.00701,0.09313,-0.99563,4.282,4.745,4.528,,,,Valid,Valid,202.3,81.6,630.3,260.8,85.0,636.9,240.7,150.7,256.4,144.5,0.473,0.4995,0.4581,0.51,0.4879,0.489,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,4360,,,,,,,,,,,,,,,
699652531,509449278885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648846732,,,917,495,,,917,495,,,,-0.01525,0.07915,-0.99675,,4.797,4.528,,,,Invalid,Valid,,,,260.8,85.0,636.8,,,251.1,135.5,0.4778,0.4586,,,0.4778,0.4586,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,4360,,,,,,,,,,,,,,,
699656531,509449282885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648850732,,,907,541,860,535,954,548,0.052,0.1021,-0.99341,0.00031,0.1015,-0.99484,4.342,4.693,4.513,,,,Valid,Valid,202.3,81.6,630.3,260.8,84.9,636.8,235.3,146.4,261.0,149.9,0.4723,0.5013,0.4478,0.4953,0.4968,0.5072,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,4360,,,,,,,,,,,,,,,
699660531,509449286885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648854732,,,906,535,885,550,928,520,0.0626,0.10855,-0.99212,-0.01073,0.08998,-0.99589,4.27,4.841,4.505,,,,Valid,Valid,202.3,81.6,630.2,260.8,84.9,636.7,242.1,150.6,254.0,142.4,0.472,0.4956,0.4607,0.5094,0.4833,0.4818,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,4360,,,,,,,,,,,,,,,
699664531,509449290885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648858732,,,903,544,877,525,929,563,0.05946,0.09818,-0.99339,-0.01047,0.10816,-0.99408,4.273,4.738,4.505,,,,Valid,Valid,202.3,81.5,630.4,260.8,84.9,636.6,240.0,143.8,254.1,154.1,0.4702,0.504,0.4568,0.4865,0.4836,0.5215,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,24,4360,,,,,,,,,,,,,,,
699668531,509449294885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648862732,,,910,558,877,561,943,554,0.05923,0.1134,-0.99178,-0.00415,0.10447,-0.99452,4.253,4.702,4.505,,,,Valid,Valid,202.3,81.4,630.3,260.8,84.9,636.5,239.9,153.5,258.2,151.7,0.474,0.5163,0.4566,0.5193,0.4913,0.5134,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5839,,,,,,,,,,,,,,,
699672531,509449298885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648866732,,,925,501,,,925,501,,,,-0.01214,0.08196,-0.99656,,4.784,4.511,,,,Invalid,Valid,,,,260.8,84.7,636.7,,,253.1,137.1,0.4816,0.4639,,,0.4816,0.4639,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5839,,,,,,,,,,,,,,,
699676531,509449302885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648870732,,,894,642,879,515,908,769,0.06026,0.09385,-0.99376,-0.01879,0.19388,-0.98085,4.316,4.2,4.54,,,,Valid,Valid,202.3,81.4,630.0,260.8,84.7,636.7,240.5,140.9,248.6,210.5,0.4655,0.5946,0.4577,0.4769,0.4732,0.7122,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5839,,,,,,,,,,,,,,,
699680531,509449306885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648874732,,,916,511,897,484,936,537,0.06832,0.0807,-0.99439,-0.0075,0.09746,-0.99521,4.369,4.765,4.54,,,,Valid,Valid,202.3,81.4,630.0,260.8,84.7,636.5,245.6,132.6,256.0,147.0,0.4773,0.4729,0.4674,0.4485,0.4872,0.4973,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5839,,,,,,,,,,,,,,,
699684531,509449310885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648878732,,,906,505,,,906,505,,,,-0.02,0.08394,-0.99627,,4.805,4.54,,,,Invalid,Valid,,,,260.8,84.7,636.3,,,248.0,138.3,0.472,0.468,,,0.472,0.468,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,5839,,,,,,,,,,,,,,,
699688531,509449314885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648882732,,,957,661,,,957,661,,,,0.00169,0.14931,-0.98879,,4.472,4.538,,,,Invalid,Valid,,,,260.8,84.7,636.3,,,261.9,180.8,0.4984,0.6117,,,0.4984,0.6117,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4361,,,,,,,,,,,,,,,
699692531,509449318885,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6648886732,,,930,493,,,930,493,,,,-0.01,0.07844,-0.99687,,4.791,4.524,,,,Invalid,Valid,,,,260.8,84.7,636.2,,,254.4,134.8,0.4842,0.456,,,0.4842,0.456,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4361,,,,,,,,,,,,,,,
