Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
875688667,509625315021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824884219,,,990,703,994,686,986,719,0.11629,0.15565,-0.98094,0.02228,0.1639,-0.98622,4.154,4.539,4.3,,,,Valid,Valid,196.9,87.2,633.9,255.5,90.8,638.3,272.0,187.8,269.9,196.9,0.5157,0.6508,0.5177,0.6355,0.5137,0.666,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5401,,,,,,,,,,,,,,,
875692667,509625319021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824888219,,,989,726,982,696,995,755,0.11138,0.15972,-0.98086,0.02577,0.17855,-0.98359,4.11,4.487,4.313,,,,Valid,Valid,196.9,87.3,633.8,255.5,90.8,638.3,268.9,190.5,272.2,206.6,0.5149,0.6718,0.5117,0.6444,0.518,0.6991,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,7388,,,,,,,,,,,,,,,
875696667,509625323021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824892219,,,996,694,1009,692,984,696,0.12233,0.15791,-0.97985,0.02152,0.15423,-0.9878,4.159,4.568,4.346,,,,Valid,Valid,196.9,87.3,633.8,255.5,90.7,638.5,276.0,189.4,269.4,190.4,0.519,0.6426,0.5253,0.6409,0.5126,0.6442,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,7388,,,,,,,,,,,,,,,
875700667,509625327021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824896219,,,988,737,995,689,981,785,0.11663,0.15663,-0.98075,0.01986,0.19079,-0.98143,4.14,4.405,4.354,,,,Valid,Valid,196.9,87.3,633.9,255.4,90.8,638.3,272.2,188.5,268.3,214.9,0.5144,0.6823,0.5181,0.6377,0.5107,0.727,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,7388,,,,,,,,,,,,,,,
875704667,509625331021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824900219,,,962,689,960,689,964,689,0.10216,0.15693,-0.98231,0.01319,0.15158,-0.98836,4.17,4.572,4.356,,,,Valid,Valid,196.7,87.2,633.9,255.4,90.7,638.5,262.6,188.5,263.9,188.6,0.501,0.638,0.4998,0.6378,0.5022,0.6381,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,7388,,,,,,,,,,,,,,,
875708667,509625335021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824904219,,,936,687,917,714,955,661,0.08426,0.16756,-0.98225,0.00922,0.13999,-0.99011,4.072,4.605,4.352,,,,Valid,Valid,196.7,87.2,633.9,255.3,90.6,638.6,251.0,195.4,261.3,180.9,0.4875,0.6366,0.4778,0.661,0.4972,0.6122,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,7388,,,,,,,,,,,,,,,
875712667,509625339021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824908219,,,915,688,907,711,923,666,0.08002,0.1664,-0.98281,-0.00419,0.14207,-0.98985,4.106,4.595,4.362,,,,Valid,Valid,196.6,87.2,633.9,255.3,90.6,638.6,248.2,194.5,252.6,182.3,0.4766,0.6375,0.4724,0.6582,0.4807,0.6168,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,7388,,,,,,,,,,,,,,,
875716667,509625343021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824912219,,,920,685,896,682,943,689,0.0757,0.15442,-0.9851,0.00442,0.15173,-0.98841,4.132,4.571,4.367,,,,Valid,Valid,196.6,87.2,634.0,255.2,90.6,638.8,245.3,186.6,258.1,188.6,0.479,0.6347,0.4669,0.6312,0.4912,0.6382,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,7388,,,,,,,,,,,,,,,
875720667,509625347021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824916219,,,920,668,899,686,942,651,0.07662,0.15606,-0.98477,0.00414,0.13575,-0.99074,4.129,4.623,4.371,,,,Valid,Valid,196.6,87.2,634.0,255.2,90.5,638.9,245.9,187.7,257.9,178.1,0.4794,0.6187,0.468,0.6349,0.4908,0.6024,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,5402,,,,,,,,,,,,,,,
875724667,509625351021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824920219,,,917,682,904,695,930,668,0.07894,0.16005,-0.98395,-0.00123,0.14285,-0.98974,4.148,4.609,4.371,,,,Valid,Valid,196.6,87.2,634.0,255.2,90.5,639.0,247.4,190.3,254.4,182.7,0.4775,0.631,0.4709,0.6439,0.4842,0.6182,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7389,,,,,,,,,,,,,,,
875728667,509625355021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824924219,,,920,676,905,698,934,654,0.07938,0.16094,-0.98377,0.00083,0.13713,-0.99055,4.166,4.63,4.369,,,,Valid,Valid,196.6,87.2,634.0,255.2,90.5,639.0,247.7,190.9,255.7,178.9,0.4791,0.6257,0.4715,0.6459,0.4867,0.6054,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,7389,,,,,,,,,,,,,,,
875732667,509625359021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824928219,,,928,715,902,703,954,726,0.07813,0.16323,-0.98349,0.00917,0.16716,-0.98589,4.087,4.525,4.379,,,,Valid,Valid,196.6,87.2,634.0,255.2,90.5,639.1,246.9,192.4,261.1,198.8,0.4834,0.6618,0.4699,0.6509,0.497,0.6727,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875736667,509625363021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824932219,,,928,724,905,730,951,718,0.07916,0.17448,-0.98147,0.00796,0.16385,-0.98645,4.064,4.532,4.376,,,,Valid,Valid,196.5,87.2,634.0,255.2,90.4,639.1,247.7,199.9,260.3,196.6,0.4834,0.6707,0.4714,0.6763,0.4954,0.6652,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875740667,509625367021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824936219,,,931,673,915,681,946,665,0.08387,0.15423,-0.98447,0.00582,0.14177,-0.98988,4.15,4.614,4.337,,,,Valid,Valid,196.5,87.1,634.1,255.2,90.4,639.1,250.5,186.5,258.9,182.0,0.4848,0.6233,0.4768,0.6309,0.4928,0.6157,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875744667,509625371021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824940219,,,931,677,913,690,948,663,0.08283,0.15777,-0.984,0.00673,0.14112,-0.98997,4.172,4.602,4.371,,,,Valid,Valid,196.5,87.1,634.2,255.2,90.4,639.1,249.9,188.8,259.5,181.5,0.4847,0.6265,0.4756,0.6387,0.4939,0.6142,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875748667,509625375021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824944219,,,936,732,915,709,956,754,0.08357,0.16579,-0.98261,0.01013,0.17848,-0.98389,4.141,4.471,4.376,,,,Valid,Valid,196.5,87.1,634.2,255.1,90.4,639.1,250.4,194.1,261.7,206.4,0.4873,0.6774,0.4766,0.6567,0.4981,0.6982,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875752667,509625379021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824948219,,,933,682,919,707,946,657,0.08538,0.16485,-0.98262,0.00589,0.13831,-0.99037,4.092,4.638,4.371,,,,Valid,Valid,196.5,87.1,634.3,255.1,90.4,639.1,251.6,193.5,258.9,179.7,0.4858,0.6312,0.4788,0.6546,0.4928,0.6079,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875756667,509625383021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824952219,,,936,689,927,694,946,684,0.08855,0.15938,-0.98324,0.00582,0.14966,-0.98872,4.186,4.585,4.344,,,,Valid,Valid,196.5,87.0,634.3,255.1,90.4,639.0,253.6,189.9,258.9,187.2,0.4877,0.6378,0.4826,0.6424,0.4927,0.6332,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875760667,509625387021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824956219,,,926,680,917,717,934,642,0.08452,0.16908,-0.98197,0.00082,0.13239,-0.9912,4.104,4.66,4.371,,,,Valid,Valid,196.4,87.0,634.3,255.1,90.4,639.1,251.0,196.3,255.6,175.8,0.4821,0.6294,0.4778,0.664,0.4865,0.5947,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875764667,509625391021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824960219,,,930,699,916,714,944,684,0.08411,0.16773,-0.98224,0.00494,0.14984,-0.9887,4.103,4.583,4.384,,,,Valid,Valid,196.4,87.0,634.3,255.1,90.4,639.1,250.8,195.3,258.3,187.3,0.4844,0.6473,0.4772,0.6609,0.4916,0.6336,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875768667,509625395021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824964219,,,939,677,925,705,953,649,0.08777,0.16408,-0.98253,0.00866,0.13507,-0.9908,4.137,4.642,4.384,,,,Valid,Valid,196.4,87.0,634.3,255.1,90.4,639.1,253.1,193.0,260.7,177.5,0.4889,0.6267,0.4817,0.6528,0.4961,0.6006,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875772667,509625399021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824968219,,,939,671,934,694,944,647,0.09182,0.1594,-0.98293,0.00499,0.13444,-0.99091,4.161,4.63,4.369,,,,Valid,Valid,196.4,87.0,634.3,255.1,90.4,639.1,255.7,189.9,258.3,177.1,0.4891,0.6208,0.4866,0.6425,0.4916,0.5992,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875776667,509625403021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824972219,,,940,681,926,693,955,669,0.08817,0.15899,-0.98333,0.00955,0.14353,-0.9896,4.152,4.601,4.369,,,,Valid,Valid,196.4,87.0,634.3,255.1,90.4,639.1,253.3,189.6,261.2,183.1,0.4896,0.6304,0.4821,0.6414,0.4972,0.6195,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875780667,509625407021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824976219,,,928,693,908,692,949,693,0.08069,0.15893,-0.98399,0.00709,0.15362,-0.9881,4.121,4.571,4.361,,,,Valid,Valid,196.4,87.0,634.2,255.1,90.4,639.1,248.4,189.5,259.7,189.7,0.4835,0.6415,0.4728,0.641,0.4942,0.642,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875784667,509625411021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824980219,,,935,719,913,759,957,679,0.08256,0.18641,-0.979,0.01036,0.14781,-0.98896,4.047,4.6,4.36,,,,Valid,Valid,196.4,87.0,634.2,255.1,90.4,639.1,249.9,207.8,261.8,185.9,0.4869,0.666,0.4756,0.703,0.4982,0.629,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875788667,509625415021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824984219,,,919,706,903,699,936,712,0.07847,0.16189,-0.98368,0.00163,0.16127,-0.98691,4.122,4.559,4.351,,,,Valid,Valid,196.4,87.0,634.2,255.1,90.4,639.1,247.0,191.4,256.1,194.8,0.4788,0.6533,0.4701,0.6476,0.4874,0.6591,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875792667,509625419021,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824988219,,,923,708,897,755,949,661,0.07585,0.18458,-0.97989,0.00719,0.14042,-0.99007,4.089,4.634,4.361,,,,Valid,Valid,196.4,87.0,634.3,255.1,90.3,639.2,245.5,206.5,259.7,181.0,0.4807,0.6555,0.4672,0.6986,0.4943,0.6124,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875796666,509625423020,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824992219,,,928,696,916,701,941,691,0.08417,0.16268,-0.98308,0.00362,0.1526,-0.98828,4.148,4.58,4.366,,,,Valid,Valid,196.4,87.0,634.3,255.1,90.3,639.1,250.7,192.0,257.4,189.0,0.4835,0.6445,0.4771,0.6495,0.4899,0.6396,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875800666,509625427020,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6824996219,,,940,678,928,710,952,646,0.08923,0.16599,-0.98208,0.00843,0.13407,-0.99094,4.159,4.673,4.379,,,,Valid,Valid,196.4,87.0,634.3,255.1,90.3,639.2,254.0,194.2,260.5,176.8,0.4896,0.6276,0.4834,0.657,0.4958,0.5982,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875804666,509625431020,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6825000219,,,951,670,,,951,670,,,,0.008,0.14422,-0.98951,,4.608,4.366,,,,Invalid,Valid,,,,255.1,90.3,639.2,,,260.2,183.5,0.4952,0.6208,,,0.4952,0.6208,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875808666,509625435020,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6825004219,,,935,688,910,731,960,645,0.08132,0.17504,-0.9812,0.01172,0.13379,-0.99094,4.088,4.651,4.378,,,,Valid,Valid,196.4,87.0,634.4,255.0,90.3,639.2,249.0,200.1,262.6,176.6,0.4868,0.6373,0.4738,0.6771,0.4998,0.5975,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875812666,509625439020,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6825008219,,,926,719,908,748,945,691,0.08045,0.18175,-0.98005,0.00545,0.1527,-0.98826,4.071,4.596,4.359,,,,Valid,Valid,196.4,87.0,634.3,255.0,90.3,639.2,248.5,204.6,258.6,189.1,0.4825,0.666,0.4729,0.6922,0.4921,0.6397,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875816666,509625443020,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6825012219,,,931,696,902,736,961,657,0.07787,0.17699,-0.98113,0.01234,0.13852,-0.99028,4.133,4.633,4.367,,,,Valid,Valid,196.4,86.9,634.4,255.0,90.3,639.2,246.7,201.4,263.0,179.7,0.4851,0.6447,0.4696,0.6813,0.5005,0.608,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
875820666,509625447020,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6825016219,,,923,710,903,734,943,687,0.07851,0.17623,-0.98121,0.00477,0.15097,-0.98853,4.109,4.594,4.38,,,,Valid,Valid,196.4,86.9,634.4,255.0,90.3,639.2,247.1,200.9,258.1,187.9,0.4808,0.6577,0.4703,0.6796,0.4913,0.6358,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,228,2514,931,691,0.485,0.6399,,,,,,,,,,,
