Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
760923205,509510549559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710117858,,,990,706,959,748,1021,664,0.09475,0.19047,-0.97711,0.03092,0.15028,-0.98816,4.451,5.065,4.719,,,,Valid,Valid,200.8,80.6,636.6,259.4,84.3,641.5,262.6,204.7,279.5,181.8,0.5158,0.6539,0.4997,0.6925,0.5319,0.6152,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760927205,509510553559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710121858,,,993,736,954,723,1032,750,0.09264,0.18019,-0.97926,0.03531,0.18508,-0.98209,4.455,4.933,4.719,,,,Valid,Valid,200.8,80.6,636.7,259.4,84.3,641.5,261.0,197.7,282.4,205.2,0.5172,0.6816,0.4968,0.6691,0.5375,0.6942,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6406,,,,,,,,,,,,,,,
760931205,509510557559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710125858,,,942,745,863,776,1021,713,0.05449,0.20256,-0.97775,0.03068,0.17004,-0.98496,4.283,4.988,4.699,,,,Valid,Valid,200.8,80.6,636.8,259.4,84.3,641.6,236.3,212.5,279.3,195.0,0.4907,0.6894,0.4497,0.719,0.5316,0.6598,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6406,,,,,,,,,,,,,,,
760935205,509510561559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710129858,,,998,815,948,725,1048,905,0.09022,0.18139,-0.97926,0.04161,0.24647,-0.96826,4.479,4.686,4.696,,,,Valid,Valid,200.8,80.6,636.8,259.4,84.3,641.7,259.5,198.5,286.9,247.6,0.5199,0.7547,0.4938,0.6717,0.5461,0.8377,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760939205,509510565559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710133858,,,953,776,876,812,1029,741,0.05966,0.21669,-0.97442,0.03408,0.18147,-0.98281,4.24,4.948,4.692,,,,Valid,Valid,200.8,80.6,636.9,259.3,84.3,641.7,239.8,222.2,281.6,202.7,0.4961,0.7189,0.4563,0.7518,0.5359,0.686,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760943205,509510569559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710137858,,,993,734,957,723,1030,745,0.09386,0.18046,-0.97909,0.03448,0.18308,-0.98249,4.477,4.937,4.692,,,,Valid,Valid,200.8,80.6,636.9,259.3,84.3,641.8,261.8,198.0,281.9,203.9,0.5174,0.6797,0.4983,0.6698,0.5364,0.6897,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760947205,509510573559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710141858,,,1000,748,965,741,1035,756,0.09719,0.18737,-0.97747,0.03678,0.18742,-0.98159,4.448,4.936,4.667,,,,Valid,Valid,200.8,80.6,636.9,259.3,84.3,641.8,264.1,202.7,283.4,206.8,0.521,0.6927,0.5026,0.6857,0.5393,0.6997,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760951205,509510577559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710145858,,,981,742,953,786,1008,697,0.09177,0.2059,-0.97426,0.02551,0.16378,-0.98617,4.397,5.01,4.692,,,,Valid,Valid,200.8,80.6,637.0,259.3,84.3,641.9,260.7,215.2,275.9,190.9,0.5107,0.6869,0.4962,0.7281,0.5251,0.6457,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760955205,509510581559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710149858,,,996,774,954,785,1037,764,0.09232,0.20518,-0.97436,0.03741,0.19086,-0.9809,4.393,4.908,4.703,,,,Valid,Valid,200.7,80.6,637.0,259.3,84.3,641.9,261.1,214.7,283.8,209.2,0.5185,0.7171,0.4969,0.7265,0.5401,0.7077,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760959205,509510585559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710153858,,,991,719,963,751,1020,687,0.09622,0.19163,-0.97674,0.03035,0.15962,-0.98671,4.453,5.031,4.701,,,,Valid,Valid,200.7,80.6,637.0,259.3,84.3,641.9,263.5,205.6,279.1,188.1,0.5163,0.666,0.5015,0.6955,0.5311,0.6365,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760963205,509510589559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710157858,,,972,753,919,802,1025,704,0.07771,0.21219,-0.97413,0.0326,0.16628,-0.98554,4.362,5.017,4.656,,,,Valid,Valid,200.7,80.6,637.0,259.3,84.3,642.0,251.6,219.4,280.5,192.6,0.5063,0.6969,0.4787,0.7423,0.5339,0.6516,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760967205,509510593559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710161858,,,980,760,948,782,1011,737,0.08997,0.20426,-0.97477,0.0266,0.17972,-0.98336,4.373,4.898,4.688,,,,Valid,Valid,200.7,80.6,637.0,259.3,84.3,642.0,259.5,214.1,276.7,201.6,0.5102,0.7033,0.4939,0.7245,0.5265,0.6821,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760971205,509510597559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710165858,,,1009,745,969,726,1049,764,0.09915,0.18141,-0.9784,0.04227,0.19076,-0.98073,4.483,4.92,4.689,,,,Valid,Valid,200.7,80.7,637.1,259.3,84.3,642.0,265.3,198.8,287.0,209.2,0.5255,0.6901,0.5049,0.6726,0.5461,0.7077,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4743,,,,,,,,,,,,,,,
760975205,509510601559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710169858,,,1049,773,,,1049,773,,,,0.04228,0.19406,-0.98008,,4.923,4.696,,,,Invalid,Valid,,,,259.3,84.3,642.0,,,287.0,211.4,0.5462,0.7154,,,0.5462,0.7154,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6407,,,,,,,,,,,,,,,
760979205,509510605559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710173858,,,990,729,958,740,1022,719,0.09437,0.18685,-0.97785,0.03145,0.17233,-0.98454,4.454,4.975,4.722,,,,Valid,Valid,200.7,80.7,637.0,259.3,84.3,642.0,262.2,202.4,279.8,196.7,0.5158,0.6752,0.499,0.6849,0.5325,0.6655,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6407,,,,,,,,,,,,,,,
760983202,509510609556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710177855,,,987,722,946,714,1029,730,0.08932,0.17631,-0.98027,0.03406,0.17685,-0.98365,4.487,4.99,4.728,,,,Valid,Valid,200.7,80.7,637.1,259.3,84.4,641.9,258.8,195.3,281.5,199.8,0.5141,0.6683,0.4925,0.6607,0.5358,0.6759,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6407,,,,,,,,,,,,,,,
760987202,509510613556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710181855,,,978,724,940,748,1016,701,0.08681,0.19046,-0.97785,0.02886,0.16489,-0.98589,4.425,5.027,4.722,,,,Valid,Valid,200.7,80.7,637.1,259.3,84.4,642.0,257.3,204.8,278.1,191.7,0.5094,0.6708,0.4896,0.6929,0.5292,0.6487,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4744,,,,,,,,,,,,,,,
760991202,509510617556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710185855,,,996,730,952,729,1041,730,0.09176,0.18255,-0.97891,0.03911,0.17684,-0.98346,4.467,4.995,4.72,,,,Valid,Valid,200.7,80.7,637.1,259.3,84.4,641.9,260.4,199.5,284.8,199.8,0.5188,0.6756,0.4956,0.6751,0.542,0.676,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6408,,,,,,,,,,,,,,,
760995202,509510621556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710189855,,,992,774,936,760,1049,789,0.08487,0.19505,-0.97711,0.04237,0.20052,-0.97877,4.423,4.869,4.71,,,,Valid,Valid,200.7,80.7,637.1,259.3,84.4,642.0,256.0,207.9,287.1,215.9,0.5168,0.717,0.4873,0.7035,0.5463,0.7305,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6408,,,,,,,,,,,,,,,
760999202,509510625556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710193855,,,988,724,951,758,1025,691,0.09146,0.19405,-0.97672,0.03281,0.16081,-0.98644,4.445,5.066,4.693,,,,Valid,Valid,200.7,80.7,637.1,259.3,84.4,642.0,260.4,207.3,280.6,189.0,0.5148,0.6705,0.4955,0.7014,0.5341,0.6396,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6408,,,,,,,,,,,,,,,
761003202,509510629556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710197855,,,1017,905,952,766,1082,1044,0.0915,0.19753,-0.97602,0.05464,0.29865,-0.9528,4.41,4.55,4.681,,,,Valid,Valid,200.7,80.7,637.2,259.3,84.4,642.0,260.4,209.7,296.1,285.6,0.5296,0.8379,0.4956,0.7094,0.5635,0.9664,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6408,,,,,,,,,,,,,,,
761007202,509510633556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710201855,,,995,756,947,750,1043,762,0.08956,0.19107,-0.97748,0.04015,0.1898,-0.981,4.465,4.942,4.693,,,,Valid,Valid,200.7,80.7,637.2,259.3,84.4,642.0,259.1,205.3,285.5,208.6,0.5182,0.7002,0.493,0.6945,0.5434,0.7059,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,6408,,,,,,,,,,,,,,,
761011202,509510637556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710205855,,,984,765,945,763,1023,768,0.08877,0.19614,-0.97655,0.03144,0.19199,-0.98089,4.449,4.918,4.684,,,,Valid,Valid,200.7,80.7,637.2,259.3,84.4,642.0,258.6,208.7,279.8,210.1,0.5124,0.7085,0.4922,0.7061,0.5326,0.7108,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4745,,,,,,,,,,,,,,,
761015202,509510641556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710209855,,,983,741,939,792,1026,691,0.08614,0.20786,-0.97436,0.03318,0.16075,-0.98644,4.416,5.04,4.693,,,,Valid,Valid,200.7,80.7,637.2,259.2,84.4,642.0,257.0,216.7,280.8,189.1,0.5118,0.6863,0.4891,0.733,0.5345,0.6396,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4745,,,,,,,,,,,,,,,
761019202,509510645556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710213855,,,995,778,946,738,1044,819,0.08945,0.18606,-0.97846,0.0403,0.21248,-0.97633,4.488,4.851,4.697,,,,Valid,Valid,200.7,80.7,637.2,259.2,84.4,642.0,258.9,201.9,285.7,224.2,0.5183,0.7208,0.4928,0.6831,0.5438,0.7584,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4745,,,,,,,,,,,,,,,
761023202,509510649556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710217855,,,999,756,958,740,1040,772,0.09422,0.18697,-0.97784,0.03877,0.19381,-0.98027,4.496,4.92,4.699,,,,Valid,Valid,200.7,80.7,637.2,259.2,84.5,641.9,262.1,202.6,284.6,211.4,0.5202,0.7003,0.4988,0.6854,0.5417,0.7152,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4745,,,,,,,,,,,,,,,
761027202,509510653556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710221855,,,1038,781,,,1038,781,,,,0.03801,0.19728,-0.97961,,4.907,4.699,,,,Invalid,Valid,,,,259.2,84.4,642.0,,,284.1,213.7,0.5408,0.7231,,,0.5408,0.7231,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4745,,,,,,,,,,,,,,,
761031202,509510657556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710225855,,,1036,710,,,1036,710,,,,0.03732,0.16871,-0.98496,,5.014,4.722,,,,Invalid,Valid,,,,259.2,84.5,642.0,,,283.6,194.4,0.5396,0.6578,,,0.5396,0.6578,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4745,,,,,,,,,,,,,,,
761035202,509510661556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710229855,,,995,748,952,776,1038,719,0.09165,0.20145,-0.9752,0.03806,0.17239,-0.98429,4.439,4.986,4.722,,,,Valid,Valid,200.7,80.7,637.4,259.2,84.5,642.0,260.6,212.4,284.1,196.9,0.5182,0.6923,0.4959,0.7185,0.5406,0.6662,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4745,,,,,,,,,,,,,,,
761039202,509510665556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710233855,,,980,755,922,842,1038,668,0.07879,0.22812,-0.97044,0.03836,0.15124,-0.98775,4.287,5.064,4.736,,,,Valid,Valid,200.6,80.7,637.4,259.2,84.5,642.0,252.4,230.5,284.2,182.8,0.5106,0.6991,0.4804,0.7799,0.5408,0.6184,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4745,,,,,,,,,,,,,,,
761043202,509510669556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710237855,,,1015,762,965,730,1065,794,0.09756,0.18276,-0.9783,0.04918,0.20235,-0.97808,4.521,4.889,4.738,,,,Valid,Valid,200.6,80.7,637.5,259.2,84.5,642.0,264.2,199.8,291.5,217.3,0.5288,0.7055,0.5028,0.6758,0.5548,0.7352,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6409,,,,,,,,,,,,,,,
761047202,509510673556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710241855,,,997,716,956,743,1038,689,0.09358,0.18816,-0.97767,0.03814,0.1601,-0.98636,4.513,5.069,4.764,,,,Valid,Valid,200.6,80.7,637.5,259.2,84.5,642.0,261.6,203.4,284.0,188.7,0.5193,0.6632,0.4979,0.688,0.5406,0.6384,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4746,,,,,,,,,,,,,,,
761051202,509510677556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710245855,,,982,734,926,780,1038,688,0.08093,0.20345,-0.97574,0.03816,0.15955,-0.98645,4.408,5.037,4.771,,,,Valid,Valid,200.6,80.7,637.5,259.2,84.5,642.0,253.5,213.6,284.0,188.3,0.5115,0.6799,0.4824,0.7226,0.5406,0.6371,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4746,,,,,,,,,,,,,,,
761055202,509510681556,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710249855,,,1006,717,963,729,1050,706,0.09649,0.18223,-0.97851,0.04322,0.1668,-0.98504,4.491,5.03,4.76,,,,Valid,Valid,200.6,80.7,637.5,259.2,84.5,642.0,263.5,199.4,287.4,193.2,0.5242,0.6641,0.5014,0.6746,0.5469,0.6536,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4746,,,,,,,,,,,,,,,
