Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
277053902,509026680256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226244760,,,994,680,946,662,1043,698,0.09409,0.17296,-0.98042,0.04725,0.17906,-0.9827,4.734,4.95,4.865,,,,Valid,Valid,195.0,64.0,664.3,253.2,68.8,670.7,258.8,181.2,285.4,191.0,0.5179,0.6296,0.4925,0.6129,0.5432,0.6463,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,1870,,,,,,,,,,,,,,,
277057902,509026684256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226248760,,,977,664,924,668,1030,660,0.0856,0.17539,-0.98077,0.04224,0.16411,-0.98554,4.713,5.005,4.854,,,,Valid,Valid,195.0,63.9,664.3,253.1,68.9,670.5,253.0,182.7,281.9,180.5,0.509,0.6145,0.4814,0.6183,0.5365,0.6108,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,1870,,,,,,,,,,,,,,,
277061902,509026688256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226252760,,,1002,672,949,676,1055,668,0.09532,0.17846,-0.97932,0.05247,0.16734,-0.9845,4.711,4.979,4.846,,,,Valid,Valid,195.0,63.9,664.3,253.1,68.9,670.4,259.6,185.0,288.8,182.9,0.5219,0.6223,0.4941,0.6258,0.5497,0.6187,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277065902,509026692256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226256760,,,1002,664,954,684,1050,644,0.09758,0.18168,-0.97851,0.05047,0.15797,-0.98615,4.689,4.995,4.854,,,,Valid,Valid,194.9,63.9,664.2,253.1,68.9,670.4,261.2,187.3,287.4,176.3,0.522,0.615,0.497,0.6336,0.547,0.5964,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277069902,509026696256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226260760,,,999,661,956,640,1041,682,0.09878,0.16442,-0.98143,0.04679,0.17279,-0.98385,4.724,4.953,4.852,,,,Valid,Valid,194.9,63.9,664.3,253.1,68.8,670.6,261.8,175.2,285.0,186.6,0.5202,0.612,0.4982,0.5927,0.5423,0.6313,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277073902,509026700256,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226264760,,,988,634,935,634,1040,634,0.09044,0.16227,-0.98259,0.04627,0.15431,-0.98694,4.748,5.005,4.857,,,,Valid,Valid,194.9,63.9,664.3,253.0,68.7,670.9,256.0,173.6,284.5,173.6,0.5143,0.5873,0.4872,0.5873,0.5414,0.5873,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277077898,509026704252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226268756,,,998,651,963,606,1033,696,0.10171,0.15114,-0.98327,0.04355,0.17858,-0.98296,4.797,4.961,4.857,,,,Valid,Valid,194.8,63.8,664.4,253.0,68.6,671.1,263.6,166.0,282.7,190.5,0.5198,0.6031,0.5016,0.5615,0.5381,0.6446,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277081898,509026708252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226272756,,,993,658,934,657,1052,659,0.08963,0.17136,-0.98112,0.05113,0.16406,-0.98512,4.682,4.991,4.869,,,,Valid,Valid,194.8,63.8,664.4,253.0,68.5,671.2,255.5,179.9,287.8,180.3,0.517,0.6093,0.4863,0.6086,0.5478,0.6101,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277085898,509026712252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226276756,,,1000,658,957,654,1044,661,0.09892,0.17009,-0.98045,0.04816,0.16494,-0.98513,4.726,4.988,4.892,,,,Valid,Valid,194.8,63.8,664.4,253.0,68.6,671.1,261.8,179.1,285.8,180.9,0.5211,0.609,0.4983,0.6059,0.5439,0.6122,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277089898,509026716252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226280756,,,988,606,942,608,1035,605,0.09328,0.15177,-0.98401,0.04449,0.14278,-0.98875,4.796,5.077,4.892,,,,Valid,Valid,194.8,63.8,664.3,252.9,68.6,671.0,257.7,166.3,283.1,165.5,0.5147,0.5613,0.4905,0.5627,0.5388,0.56,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277093898,509026720252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226284756,,,997,650,957,609,1038,690,0.09935,0.15237,-0.98332,0.04563,0.17635,-0.98327,4.796,4.945,4.892,,,,Valid,Valid,194.7,63.9,664.3,252.9,68.6,671.0,261.9,166.8,284.1,189.0,0.5195,0.6018,0.4983,0.5643,0.5406,0.6393,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277097898,509026724252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226288756,,,1004,634,967,580,1040,689,0.10363,0.14048,-0.98465,0.04651,0.17584,-0.98332,4.808,4.981,4.889,,,,Valid,Valid,194.7,63.9,664.3,252.9,68.6,670.9,264.6,158.6,284.6,188.6,0.5227,0.5874,0.5036,0.5367,0.5417,0.6381,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277101898,509026728252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226292756,,,1007,633,980,642,1033,624,0.10831,0.16509,-0.98031,0.0441,0.15046,-0.98763,4.735,5.048,4.875,,,,Valid,Valid,194.7,63.8,664.3,252.9,68.6,670.9,268.1,175.7,282.8,170.8,0.5242,0.5863,0.5102,0.5945,0.5383,0.578,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277105897,509026732251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226296756,,,981,647,942,610,1020,684,0.09351,0.15256,-0.98386,0.03846,0.17407,-0.98398,4.792,4.951,4.88,,,,Valid,Valid,194.7,63.9,664.3,252.9,68.6,671.0,257.8,166.9,279.1,187.3,0.5109,0.5991,0.4907,0.5645,0.5311,0.6337,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277109898,509026736252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226300756,,,1000,662,953,615,1047,710,0.09785,0.15447,-0.98314,0.04918,0.18406,-0.98168,4.778,4.958,4.846,,,,Valid,Valid,194.7,63.8,664.3,252.8,68.6,671.0,260.8,168.2,286.5,194.4,0.5208,0.6134,0.4963,0.5691,0.5452,0.6577,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277113898,509026740252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226304756,,,990,651,938,659,1042,643,0.09178,0.17219,-0.98078,0.04751,0.15785,-0.98632,4.724,5.031,4.867,,,,Valid,Valid,194.7,63.8,664.3,252.8,68.5,671.1,256.8,180.5,285.2,175.9,0.5157,0.6029,0.4888,0.6106,0.5427,0.5952,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277117898,509026744252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226308756,,,993,671,931,637,1054,706,0.08913,0.16333,-0.98254,0.05195,0.18251,-0.98183,4.726,4.928,4.865,,,,Valid,Valid,194.7,63.8,664.3,252.8,68.5,671.1,254.9,174.2,288.3,193.2,0.5169,0.6217,0.4851,0.5895,0.5487,0.6538,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277121897,509026748251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226312756,,,1012,648,969,598,1055,697,0.10449,0.14776,-0.98349,0.05262,0.17914,-0.98241,4.777,4.965,4.868,,,,Valid,Valid,194.7,63.8,664.3,252.8,68.5,671.1,265.2,163.6,288.8,190.8,0.5272,0.5996,0.5048,0.5535,0.5496,0.6457,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277125897,509026752251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226316756,,,998,662,960,620,1035,704,0.10072,0.15656,-0.98252,0.04468,0.182,-0.98228,4.772,4.944,4.868,,,,Valid,Valid,194.7,63.8,664.3,252.8,68.4,671.2,262.7,169.6,283.3,192.8,0.5196,0.6131,0.5,0.574,0.5392,0.6522,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277129897,509026756251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226320756,,,1001,640,964,603,1039,677,0.10242,0.14975,-0.9834,0.04617,0.17153,-0.9841,4.794,4.986,4.871,,,,Valid,Valid,194.6,63.7,664.4,252.8,68.4,671.2,263.8,164.9,284.3,185.4,0.5216,0.5926,0.5021,0.558,0.541,0.6272,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277133897,509026760251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226324756,,,1005,639,965,640,1045,638,0.10257,0.16466,-0.981,0.0489,0.15616,-0.98652,4.684,5.041,4.879,,,,Valid,Valid,194.6,63.7,664.3,252.8,68.4,671.2,264.1,175.2,286.1,174.6,0.5235,0.5919,0.5026,0.5929,0.5444,0.5908,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,624,998,651,0.5199,0.6024,,,,,,,,,,,
277137897,509026764251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226328756,,,1003,649,955,596,1051,702,0.09869,0.1473,-0.98416,0.05093,0.18106,-0.98215,4.791,4.96,4.837,,,,Valid,Valid,194.6,63.7,664.4,252.8,68.3,671.2,261.3,163.1,287.6,192.1,0.5223,0.6009,0.4972,0.5519,0.5474,0.6499,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,1871,,,,,,,,,,,,,,,
277141897,509026768251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226332756,,,926,680,926,680,,,0.08686,0.18047,-0.97974,,,,4.673,,4.837,,,,Valid,Invalid,194.6,63.7,664.4,,,,253.5,186.0,,,0.4825,0.6295,0.4825,0.6295,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,1871,,,,,,,,,,,,,,,
277145897,509026772251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226336756,,,992,666,940,676,1045,655,0.09212,0.1788,-0.97956,0.04886,0.16304,-0.98541,4.667,5.019,4.853,,,,Valid,Valid,194.6,63.6,664.4,252.8,68.3,671.2,257.1,184.9,286.1,179.4,0.5169,0.6163,0.4893,0.6257,0.5445,0.6069,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1405,,,,,,,,,,,,,,,
277149897,509026776251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226340756,,,985,679,926,655,1044,702,0.08682,0.17094,-0.98145,0.04801,0.18113,-0.98229,4.716,4.953,4.853,,,,Valid,Valid,194.6,63.6,664.4,252.8,68.3,671.3,253.4,179.3,285.6,192.1,0.5129,0.6283,0.4823,0.6068,0.5436,0.6498,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1405,,,,,,,,,,,,,,,
277153897,509026780251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226344756,,,984,657,930,649,1038,665,0.08836,0.16861,-0.98171,0.04575,0.16685,-0.98492,4.736,5.014,4.858,,,,Valid,Valid,194.6,63.6,664.4,252.8,68.3,671.3,254.4,177.7,284.0,182.0,0.5124,0.6085,0.4843,0.6013,0.5405,0.6157,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,1872,,,,,,,,,,,,,,,
277157897,509026784251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226348756,,,999,627,963,611,1035,643,0.10193,0.15309,-0.98294,0.04463,0.15823,-0.98639,4.794,4.981,4.86,,,,Valid,Valid,194.6,63.6,664.4,252.8,68.2,671.3,263.5,167.1,283.2,175.9,0.5203,0.5803,0.5016,0.5653,0.5389,0.5952,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1406,,,,,,,,,,,,,,,
277161897,509026788251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226352756,,,997,678,948,650,1046,706,0.09574,0.16874,-0.981,0.04905,0.18269,-0.98195,4.739,4.944,4.888,,,,Valid,Valid,194.6,63.6,664.4,252.8,68.2,671.3,259.5,177.9,286.4,193.1,0.5194,0.6276,0.4939,0.6018,0.545,0.6534,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1406,,,,,,,,,,,,,,,
277165897,509026792251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226356756,,,990,631,940,616,1041,646,0.09248,0.15543,-0.98351,0.04701,0.15967,-0.98605,4.803,5.018,4.882,,,,Valid,Valid,194.7,63.6,664.4,252.8,68.2,671.3,257.1,168.6,284.8,176.9,0.5157,0.5845,0.4893,0.5704,0.5421,0.5986,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1406,,,,,,,,,,,,,,,
277169897,509026796251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226360756,,,1001,689,954,596,1048,783,0.09827,0.14725,-0.9842,0.04951,0.21253,-0.9759,4.822,4.854,4.872,,,,Valid,Valid,194.7,63.6,664.4,252.8,68.2,671.3,261.0,163.0,286.9,214.4,0.5213,0.6384,0.4967,0.5515,0.546,0.7254,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1406,,,,,,,,,,,,,,,
277173897,509026800251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226364756,,,995,648,953,609,1038,687,0.09786,0.15245,-0.98345,0.04577,0.17537,-0.98344,4.799,4.965,4.882,,,,Valid,Valid,194.7,63.6,664.4,252.8,68.2,671.3,260.8,166.6,284.1,187.9,0.5185,0.5997,0.4963,0.5636,0.5406,0.6358,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,1873,,,,,,,,,,,,,,,
277177897,509026804251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226368756,,,999,696,948,671,1050,720,0.09567,0.17693,-0.97956,0.05045,0.18842,-0.98079,4.749,4.905,4.844,,,,Valid,Valid,194.7,63.6,664.4,252.8,68.2,671.3,259.5,183.6,287.4,197.2,0.5204,0.6441,0.4939,0.6211,0.5469,0.667,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1407,,,,,,,,,,,,,,,
277181897,509026808251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226372756,,,992,660,942,646,1043,674,0.09315,0.1673,-0.98149,0.04763,0.17044,-0.98422,4.712,5.0,4.854,,,,Valid,Valid,194.6,63.6,664.4,252.8,68.2,671.4,257.7,176.8,285.3,184.4,0.5167,0.6112,0.4905,0.5983,0.543,0.624,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1407,,,,,,,,,,,,,,,
277185897,509026812251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6226376756,,,996,693,945,673,1047,713,0.09427,0.17771,-0.97956,0.04934,0.18552,-0.9814,4.728,4.939,4.854,,,,Valid,Valid,194.6,63.6,664.5,252.8,68.2,671.4,258.6,184.1,286.6,195.1,0.5188,0.6415,0.4921,0.6229,0.5454,0.6601,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,1874,,,,,,,,,,,,,,,
