Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
380899624,509130525978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330091280,,,982,853,,,982,853,,,,0.01939,0.23781,-0.97112,,4.619,4.578,,,,Invalid,Valid,,,,255.6,72.0,659.2,,,268.7,233.5,0.5114,0.7899,,,0.5114,0.7899,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2135,,,,,,,,,,,,,,,
380903624,509130529978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330095280,,,983,717,,,983,717,,,,0.02,0.18503,-0.98253,,4.831,4.573,,,,Invalid,Valid,,,,255.6,72.0,659.2,,,269.0,196.2,0.5119,0.6637,,,0.5119,0.6637,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2135,,,,,,,,,,,,,,,
380907624,509130533978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330099280,,,954,795,946,775,962,814,0.09201,0.21418,-0.97245,0.01127,0.22305,-0.97474,4.454,4.674,4.568,,,,Valid,Valid,197.2,68.4,652.6,255.6,72.0,659.2,258.9,212.2,263.2,222.9,0.4968,0.7359,0.4928,0.7178,0.5009,0.754,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2135,,,,,,,,,,,,,,,
380911624,509130537978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330103280,,,968,737,969,763,966,711,0.10139,0.20927,-0.97259,0.01309,0.18278,-0.98307,4.422,4.844,4.64,,,,Valid,Valid,197.2,68.4,652.6,255.6,72.0,659.2,265.2,208.8,264.3,194.6,0.5039,0.6824,0.5048,0.7066,0.5031,0.6583,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2135,,,,,,,,,,,,,,,
380915624,509130541978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330107280,,,965,852,,,965,852,,,,0.01236,0.23744,-0.97132,,4.597,4.568,,,,Invalid,Valid,,,,255.6,72.0,659.2,,,264.0,233.2,0.5024,0.7888,,,0.5024,0.7888,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2928,,,,,,,,,,,,,,,
380919624,509130545978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330111280,,,965,738,963,750,967,725,0.09888,0.20434,-0.97389,0.01351,0.18823,-0.98203,4.501,4.818,4.61,,,,Valid,Valid,197.2,68.4,652.7,255.6,72.0,659.3,263.5,205.3,264.6,198.4,0.5025,0.6829,0.5014,0.6947,0.5037,0.6711,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2928,,,,,,,,,,,,,,,
380923624,509130549978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330115280,,,998,1055,,,998,1055,,,,0.02528,0.31221,-0.94968,,4.296,4.553,,,,Invalid,Valid,,,,255.6,72.0,659.3,,,273.1,288.7,0.5198,0.9769,,,0.5198,0.9769,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2928,,,,,,,,,,,,,,,
380927624,509130553978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330119280,,,959,761,937,742,980,781,0.08849,0.20136,-0.97551,0.01879,0.21004,-0.97751,4.494,4.727,4.61,,,,Valid,Valid,197.2,68.4,652.7,255.6,72.0,659.3,256.4,203.1,268.3,213.6,0.4993,0.705,0.488,0.6872,0.5105,0.7228,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2136,,,,,,,,,,,,,,,
380931624,509130557978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330123280,,,986,850,,,986,850,,,,0.021,0.23678,-0.97134,,4.612,4.579,,,,Invalid,Valid,,,,255.6,72.0,659.3,,,269.8,232.7,0.5136,0.7873,,,0.5136,0.7873,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2136,,,,,,,,,,,,,,,
380935624,509130561978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330127280,,,958,739,943,768,973,710,0.09057,0.21145,-0.97318,0.01598,0.18248,-0.98308,4.455,4.82,4.569,,,,Valid,Valid,197.2,68.4,652.7,255.6,72.0,659.3,258.0,210.2,266.3,194.4,0.4989,0.6844,0.4909,0.7111,0.5068,0.6576,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2136,,,,,,,,,,,,,,,
380939624,509130565978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330131280,,,,,,,,,,,,,,,,,4.569,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,472,,,,,,,,,,,,,,,
380943624,509130569978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330135280,,,960,852,932,804,988,901,0.08594,0.22544,-0.97046,0.02152,0.25579,-0.96649,4.417,4.547,4.569,,,,Valid,Valid,197.2,68.4,652.8,255.6,72.0,659.3,255.0,220.0,270.3,246.5,0.4999,0.7891,0.4853,0.7443,0.5144,0.8339,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380947624,509130573978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330139280,,,974,748,961,752,986,743,0.09817,0.2051,-0.97381,0.02112,0.1953,-0.98052,4.509,4.779,4.592,,,,Valid,Valid,197.2,68.4,652.7,255.6,72.0,659.3,263.0,205.8,269.8,203.3,0.507,0.6921,0.5006,0.6964,0.5135,0.6879,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380951624,509130577978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330143280,,,979,781,945,737,1012,825,0.09172,0.19932,-0.97563,0.03156,0.22688,-0.97341,4.511,4.66,4.58,,,,Valid,Valid,197.2,68.4,652.8,255.6,72.0,659.3,258.6,201.7,277.0,225.7,0.5096,0.723,0.4921,0.6825,0.5272,0.7635,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380955624,509130581978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330147280,,,984,775,,,984,775,,,,0.0203,0.20776,-0.97797,,4.746,4.624,,,,Invalid,Valid,,,,255.6,72.0,659.3,,,269.3,212.0,0.5125,0.7174,,,0.5125,0.7174,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380959624,509130585978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330151280,,,980,842,,,980,842,,,,0.01872,0.2337,-0.97213,,4.629,4.575,,,,Invalid,Valid,,,,255.6,72.0,659.3,,,268.3,230.5,0.5106,0.7798,,,0.5106,0.7798,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380963624,509130589978,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330155280,,,971,716,,,971,716,,,,0.0151,0.18482,-0.98266,,4.845,4.613,,,,Invalid,Valid,,,,255.6,72.0,659.3,,,265.7,196.0,0.5058,0.6631,,,0.5058,0.6631,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380967623,509130593977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330159280,,,978,889,,,978,889,,,,0.01785,0.25126,-0.96775,,4.56,4.577,,,,Invalid,Valid,,,,255.6,72.0,659.3,,,267.8,243.2,0.5096,0.8227,,,0.5096,0.8227,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380971623,509130597977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330163280,,,964,735,949,763,978,707,0.0931,0.20928,-0.97341,0.01812,0.18107,-0.9833,4.46,4.845,4.651,,,,Valid,Valid,197.2,68.3,652.8,255.6,72.0,659.3,259.7,208.7,267.8,193.4,0.5019,0.6802,0.4942,0.706,0.5096,0.6543,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380975623,509130601977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330167280,,,968,794,942,780,994,809,0.09021,0.21603,-0.97221,0.02442,0.22085,-0.975,4.443,4.685,4.572,,,,Valid,Valid,197.2,68.3,652.8,255.6,72.0,659.4,257.8,213.4,272.1,221.3,0.5043,0.7354,0.4906,0.722,0.5179,0.7488,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380979623,509130605977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330171280,,,961,724,945,739,976,709,0.09193,0.19992,-0.97549,0.01718,0.18214,-0.98312,4.531,4.832,4.628,,,,Valid,Valid,197.2,68.3,652.8,255.6,72.0,659.4,258.7,202.1,267.1,194.1,0.5004,0.6703,0.4924,0.6838,0.5084,0.6568,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380983623,509130609977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330175280,,,914,880,840,918,988,842,0.04812,0.26945,-0.96181,0.02161,0.2337,-0.97207,4.08,4.582,4.582,,,,Valid,Valid,197.2,68.3,652.8,255.6,72.0,659.4,229.9,251.2,270.3,230.5,0.4759,0.8149,0.4375,0.8499,0.5143,0.7798,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380987623,509130613977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330179280,,,975,752,964,765,986,740,0.09908,0.20999,-0.97267,0.02114,0.19401,-0.98077,4.48,4.796,4.642,,,,Valid,Valid,197.2,68.3,652.8,255.6,72.0,659.3,263.7,209.3,269.8,202.4,0.5077,0.6964,0.5019,0.708,0.5135,0.6848,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380991623,509130617977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330183280,,,986,906,,,986,906,,,,0.02101,0.25792,-0.96594,,4.525,4.537,,,,Invalid,Valid,,,,255.6,72.0,659.4,,,269.9,248.0,0.5137,0.8391,,,0.5137,0.8391,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380995623,509130621977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330187280,,,974,730,965,744,982,716,0.09995,0.20187,-0.9743,0.01952,0.18487,-0.98257,4.503,4.793,4.642,,,,Valid,Valid,197.2,68.3,652.8,255.6,72.0,659.3,264.2,203.6,268.7,196.0,0.507,0.676,0.5028,0.6888,0.5113,0.6632,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
380999623,509130625977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330191280,,,981,822,956,763,1006,880,0.09624,0.20949,-0.97306,0.02889,0.24818,-0.96828,4.501,4.549,4.52,,,,Valid,Valid,197.2,68.3,652.8,255.6,72.0,659.3,261.8,208.9,275.2,241.0,0.511,0.761,0.4982,0.7067,0.5238,0.8153,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
381003623,509130629977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330195280,,,966,752,955,792,976,712,0.09541,0.22085,-0.97063,0.01726,0.18333,-0.9829,4.438,4.824,4.636,,,,Valid,Valid,197.2,68.3,652.7,255.6,72.0,659.3,261.4,216.9,267.1,194.9,0.5029,0.6966,0.4974,0.7337,0.5084,0.6596,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
381007623,509130633977,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330199280,,,967,842,970,771,965,914,0.10172,0.21227,-0.9719,0.0123,0.26082,-0.96531,4.48,4.427,4.499,,,,Valid,Valid,197.2,68.3,652.8,255.6,71.9,659.4,265.5,210.9,264.0,250.1,0.5038,0.7799,0.5053,0.7136,0.5024,0.8462,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
381011621,509130637975,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330203278,,,964,751,953,775,976,728,0.09482,0.21398,-0.97223,0.01711,0.18952,-0.98173,4.449,4.799,4.572,,,,Valid,Valid,197.2,68.3,652.7,255.6,71.9,659.4,260.9,212.0,267.1,199.2,0.5023,0.6957,0.4964,0.7173,0.5082,0.6741,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
381015620,509130641974,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330207277,,,991,821,981,760,1000,882,0.10626,0.20791,-0.97236,0.02655,0.24867,-0.96822,4.446,4.549,4.513,,,,Valid,Valid,197.2,68.4,652.7,255.6,71.9,659.3,268.5,207.9,273.6,241.3,0.5159,0.7599,0.511,0.7034,0.5208,0.8164,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,76,2929,,,,,,,,,,,,,,,
381019620,509130645974,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330211277,,,972,786,967,785,977,787,0.10015,0.21805,-0.97079,0.01753,0.21263,-0.97697,4.437,4.699,4.568,,,,Valid,Valid,197.2,68.4,652.7,255.5,71.9,659.3,264.5,215.0,267.4,215.4,0.5061,0.7281,0.5034,0.7273,0.5089,0.7289,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2137,,,,,,,,,,,,,,,
381023620,509130649974,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330215277,,,978,811,974,763,983,860,0.10327,0.20924,-0.9724,0.01968,0.24041,-0.97047,4.493,4.577,4.572,,,,Valid,Valid,197.2,68.4,652.6,255.5,71.9,659.3,266.5,208.8,268.9,235.3,0.5095,0.7513,0.5072,0.7065,0.5118,0.796,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2930,,,,,,,,,,,,,,,
381027620,509130653974,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330219277,,,954,765,940,769,968,760,0.0896,0.21173,-0.97321,0.01376,0.20223,-0.97924,4.466,4.687,4.572,,,,Valid,Valid,197.2,68.4,652.7,255.5,71.9,659.4,257.3,210.4,264.8,208.1,0.4968,0.7079,0.4896,0.7117,0.504,0.7041,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2138,,,,,,,,,,,,,,,
381031620,509130657974,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330223277,,,975,771,960,744,989,799,0.09801,0.20186,-0.9745,0.02232,0.21713,-0.97589,4.518,4.679,4.572,,,,Valid,Valid,197.2,68.4,652.6,255.5,71.9,659.4,262.8,203.6,270.6,218.6,0.5076,0.7142,0.5002,0.6888,0.515,0.7397,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2138,,,,,,,,,,,,,,,
381035620,509130661974,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6330227277,,,985,850,971,761,999,938,0.10216,0.2085,-0.97267,0.02588,0.2698,-0.96257,4.426,4.446,4.572,,,,Valid,Valid,197.2,68.4,652.6,255.5,71.9,659.3,265.7,208.3,273.3,256.7,0.5129,0.7867,0.5057,0.7047,0.5201,0.8687,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2138,,,,,,,,,,,,,,,
