Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
241235506,475869210055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086377442,,,939,693,953,690,926,696,0.03546,0.1299,-0.99089,-0.08333,0.12683,-0.98842,2.468,2.422,2.458,,,,Valid,Valid,241.0,116.4,552.3,300.0,119.4,553.7,260.8,188.8,253.3,190.4,0.4892,0.6415,0.4963,0.6387,0.4821,0.6443,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241239507,475869214056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086381443,,,942,705,958,704,927,706,0.03776,0.13659,-0.98991,-0.08288,0.13149,-0.98785,2.486,2.434,2.455,,,,Valid,Valid,241.0,116.4,552.3,300.0,119.4,553.7,262.1,192.6,253.6,193.1,0.4907,0.6524,0.4988,0.6515,0.4826,0.6533,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241243506,475869218055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086385442,,,937,696,953,683,922,709,0.03548,0.12674,-0.9913,-0.08513,0.13331,-0.98741,2.44,2.447,2.455,,,,Valid,Valid,241.0,116.3,552.3,300.0,119.4,553.7,260.8,187.0,252.3,194.1,0.4882,0.6447,0.4963,0.6326,0.4801,0.6568,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241247507,475869222056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086389443,,,937,694,944,683,930,705,0.031,0.12683,-0.99144,-0.0813,0.13127,-0.98801,2.469,2.442,2.458,,,,Valid,Valid,241.0,116.3,552.3,300.0,119.4,553.7,258.3,187.0,254.5,192.9,0.4879,0.6427,0.4916,0.6327,0.4843,0.6528,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241251507,475869226056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086393443,,,941,693,957,689,925,696,0.03752,0.12976,-0.99084,-0.08371,0.12714,-0.98835,2.47,2.456,2.458,,,,Valid,Valid,241.0,116.3,552.3,300.0,119.4,553.7,262.0,188.7,253.1,190.6,0.4901,0.6416,0.4985,0.6384,0.4818,0.6449,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241255506,475869230055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086397442,,,938,697,952,690,925,705,0.0348,0.12989,-0.99092,-0.08376,0.13139,-0.98779,2.471,2.452,2.456,,,,Valid,Valid,241.0,116.3,552.3,300.0,119.4,553.7,260.4,188.7,253.1,193.0,0.4887,0.6458,0.4957,0.6386,0.4817,0.653,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241259507,475869234056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086401443,,,939,691,958,686,920,696,0.03788,0.12811,-0.99104,-0.08608,0.12704,-0.98816,2.449,2.411,2.451,,,,Valid,Valid,241.0,116.3,552.3,300.0,119.4,553.7,262.2,187.7,251.8,190.6,0.4891,0.64,0.4989,0.6352,0.4792,0.6448,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241263506,475869238055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086405442,,,938,704,953,699,924,709,0.03521,0.13426,-0.99032,-0.08413,0.13315,-0.98752,2.492,2.418,2.445,,,,Valid,Valid,241.0,116.3,552.3,300.0,119.4,553.7,260.7,191.2,252.9,194.0,0.4887,0.6518,0.4961,0.647,0.4813,0.6565,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241267507,475869242056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086409443,,,939,690,955,685,924,695,0.0365,0.1277,-0.99114,-0.08439,0.12645,-0.98838,2.464,2.432,2.446,,,,Valid,Valid,241.0,116.3,552.3,300.0,119.4,553.7,261.4,187.5,252.8,190.2,0.4893,0.639,0.4975,0.6344,0.4811,0.6437,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241271507,475869246056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086413443,,,934,697,946,699,922,695,0.03225,0.13438,-0.9904,-0.08511,0.1264,-0.98832,2.495,2.418,2.453,,,,Valid,Valid,241.0,116.4,552.3,300.0,119.4,553.7,259.0,191.3,252.4,190.2,0.4866,0.6455,0.493,0.6473,0.4803,0.6436,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241275506,475869250055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086417442,,,938,696,953,692,924,701,0.03554,0.13091,-0.99076,-0.08432,0.12904,-0.98805,2.473,2.443,2.453,,,,Valid,Valid,241.0,116.4,552.3,300.0,119.4,553.7,260.9,189.4,252.8,191.7,0.4888,0.6447,0.4965,0.6407,0.4811,0.6487,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241279507,475869254056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086421443,,,943,687,961,679,924,695,0.03962,0.12474,-0.9914,-0.08416,0.12639,-0.9884,2.444,2.44,2.455,,,,Valid,Valid,241.0,116.4,552.2,300.0,119.4,553.7,263.1,185.9,252.9,190.2,0.491,0.6363,0.5008,0.6289,0.4813,0.6436,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241283506,475869258055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086425442,,,938,700,949,688,927,712,0.03335,0.12896,-0.99109,-0.08281,0.13453,-0.98744,2.466,2.464,2.455,,,,Valid,Valid,241.0,116.4,552.2,300.0,119.4,553.8,259.6,188.3,253.6,194.9,0.4884,0.6481,0.4941,0.637,0.4827,0.6593,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241287507,475869262056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086429443,,,935,697,947,688,922,706,0.03271,0.12916,-0.99108,-0.08521,0.13171,-0.98762,2.464,2.452,2.452,,,,Valid,Valid,241.0,116.4,552.2,300.0,119.4,553.8,259.3,188.4,252.3,193.3,0.4868,0.6456,0.4934,0.6374,0.4801,0.6539,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241291507,475869266056,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086433443,,,938,709,949,721,928,697,0.03318,0.14473,-0.98891,-0.0821,0.1274,-0.98845,2.494,2.433,2.45,,,,Valid,Valid,241.0,116.4,552.2,300.0,119.4,553.8,259.6,197.2,254.1,190.8,0.4888,0.6564,0.494,0.6673,0.4835,0.6455,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241295503,475869270052,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086437440,,,938,695,952,690,924,700,0.03509,0.12994,-0.9909,-0.08421,0.12884,-0.98808,2.451,2.424,2.459,,,,Valid,Valid,241.0,116.5,552.2,300.0,119.4,553.8,260.6,188.9,252.8,191.6,0.4886,0.6437,0.496,0.639,0.4812,0.6484,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241299506,475869274055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086441443,,,938,703,953,705,923,701,0.03548,0.13722,-0.9899,-0.08454,0.12905,-0.98803,2.495,2.414,2.454,,,,Valid,Valid,241.1,116.5,552.2,300.0,119.4,553.8,260.8,193.0,252.7,191.8,0.4886,0.6509,0.4964,0.653,0.4809,0.6488,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241303505,475869278054,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086445442,,,942,705,959,701,925,709,0.0382,0.13516,-0.99009,-0.08356,0.13325,-0.98755,2.484,2.447,2.446,,,,Valid,Valid,241.1,116.4,552.2,300.0,119.4,553.8,262.4,191.8,253.2,194.2,0.4906,0.653,0.4993,0.649,0.4819,0.6569,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241307506,475869282055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086449443,,,937,695,951,699,922,691,0.03448,0.13405,-0.99037,-0.0852,0.12459,-0.98854,2.477,2.396,2.446,,,,Valid,Valid,241.1,116.5,552.2,300.0,119.4,553.8,260.3,191.2,252.3,189.2,0.4878,0.6436,0.4953,0.6469,0.4802,0.6403,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241311504,475869286053,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086453441,,,938,699,951,706,925,693,0.03419,0.13746,-0.98992,-0.08367,0.12532,-0.98858,2.459,2.397,2.45,,,,Valid,Valid,241.1,116.5,552.2,300.1,119.5,553.8,260.1,193.1,253.2,189.7,0.4885,0.6475,0.4951,0.6534,0.4819,0.6417,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241315503,475869290052,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086457440,,,933,716,950,701,916,731,0.03406,0.13517,-0.99024,-0.08789,0.14365,-0.98572,2.461,2.449,2.449,,,,Valid,Valid,241.1,116.4,552.2,300.1,119.5,553.8,260.1,191.8,250.7,200.2,0.486,0.6631,0.4949,0.649,0.4771,0.6772,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241319506,475869294055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086461443,,,943,706,962,701,924,711,0.03963,0.13527,-0.99002,-0.08392,0.13378,-0.98745,2.472,2.428,2.45,,,,Valid,Valid,241.1,116.5,552.2,300.1,119.5,553.8,263.2,191.9,253.0,194.5,0.4912,0.6536,0.5008,0.6493,0.4815,0.658,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241323505,475869298054,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086465442,,,938,709,953,708,923,710,0.03553,0.13832,-0.98975,-0.08454,0.13336,-0.98746,2.501,2.426,2.452,,,,Valid,Valid,241.1,116.5,552.2,300.1,119.5,553.7,260.9,193.6,252.7,194.3,0.4887,0.6562,0.4965,0.6551,0.4808,0.6572,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241327506,475869302055,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086469443,,,942,702,956,704,928,700,0.03692,0.13641,-0.98996,-0.08228,0.12853,-0.98829,2.476,2.436,2.454,,,,Valid,Valid,241.1,116.4,552.2,300.1,119.5,553.7,261.7,192.5,254.0,191.5,0.4907,0.6497,0.498,0.6514,0.4833,0.6479,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241331501,475869306050,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086473438,,,945,702,956,697,935,707,0.03664,0.13316,-0.99042,-0.07875,0.13218,-0.98809,2.482,2.422,2.454,,,,Valid,Valid,241.1,116.4,552.2,300.1,119.5,553.7,261.5,190.7,255.9,193.6,0.4924,0.65,0.4977,0.6452,0.4871,0.6549,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241335499,475869310048,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086477437,,,936,707,947,702,926,712,0.03224,0.13575,-0.99022,-0.08321,0.13459,-0.9874,2.492,2.426,2.45,,,,Valid,Valid,241.1,116.4,552.2,300.1,119.5,553.6,259.1,192.1,253.4,195.0,0.4877,0.6549,0.4931,0.6501,0.4823,0.6596,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241339500,475869314049,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086481438,,,943,701,957,696,929,706,0.03727,0.13263,-0.99047,-0.08204,0.13139,-0.98793,2.479,2.412,2.45,,,,Valid,Valid,241.1,116.4,552.2,300.1,119.5,553.6,261.9,190.4,254.1,193.1,0.491,0.6488,0.4984,0.6441,0.4836,0.6535,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241343499,475869318048,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086485437,,,942,700,950,689,935,710,0.03393,0.12948,-0.991,-0.07903,0.13365,-0.98787,2.475,2.42,2.447,,,,Valid,Valid,241.1,116.4,552.3,300.1,119.5,553.6,260.0,188.6,255.8,194.4,0.4908,0.6479,0.4948,0.638,0.4868,0.6578,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241347500,475869322049,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086489438,,,941,703,949,690,932,716,0.03332,0.1298,-0.99098,-0.08012,0.13613,-0.98745,2.47,2.433,2.447,,,,Valid,Valid,241.1,116.4,552.3,300.1,119.5,553.5,259.7,188.7,255.2,195.8,0.4899,0.6506,0.4942,0.6386,0.4856,0.6626,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241351500,475869326049,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086493438,,,938,696,941,689,934,702,0.02958,0.12974,-0.99111,-0.07934,0.12964,-0.98838,2.459,2.419,2.448,,,,Valid,Valid,241.1,116.4,552.3,300.1,119.5,553.5,257.6,188.7,255.7,192.1,0.4884,0.6442,0.4903,0.6384,0.4866,0.6501,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241355499,475869330048,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086497437,,,943,710,947,703,939,718,0.03225,0.1362,-0.99016,-0.07715,0.13714,-0.98754,2.486,2.432,2.448,,,,Valid,Valid,241.1,116.3,552.4,300.1,119.5,553.5,259.1,192.3,256.9,196.4,0.491,0.6576,0.4932,0.6507,0.4888,0.6645,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241359500,475869334049,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086501438,,,942,706,943,696,942,716,0.03034,0.13308,-0.99064,-0.07573,0.13651,-0.98774,2.465,2.426,2.453,,,,Valid,Valid,241.1,116.3,552.5,300.1,119.5,553.6,258.1,190.5,257.7,196.0,0.4908,0.654,0.4911,0.6447,0.4904,0.6632,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
241363499,475869338048,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11086505437,,,941,699,939,696,944,702,0.02841,0.13281,-0.99073,-0.07471,0.12946,-0.98877,2.481,2.416,2.456,,,,Valid,Valid,241.2,116.3,552.5,300.1,119.5,553.6,257.0,190.4,258.3,192.0,0.4903,0.6468,0.4891,0.6441,0.4916,0.6496,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3456,537,937,709,0.488,0.6567,,,,,,,,,,,
