Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
338305249,475966279798,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183448087,,,963,704,964,698,963,710,0.03263,0.13197,-0.99072,-0.07118,0.13163,-0.98874,2.644,2.676,2.662,,,,Valid,Valid,245.1,115.8,565.0,304.1,119.1,565.8,263.7,191.0,263.4,194.4,0.5016,0.652,0.5019,0.6463,0.5013,0.6578,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338309248,475966283797,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183452086,,,962,702,961,702,963,701,0.0314,0.13386,-0.9905,-0.07076,0.12737,-0.98933,2.654,2.663,2.665,,,,Valid,Valid,245.1,115.8,565.0,304.1,119.1,565.8,263.0,192.1,263.7,191.9,0.5012,0.6497,0.5006,0.65,0.5018,0.6493,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338313249,475966287798,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183456087,,,964,698,972,694,956,702,0.03649,0.12985,-0.99086,-0.07441,0.12768,-0.98902,2.632,2.667,2.665,,,,Valid,Valid,245.1,115.8,565.0,304.1,119.1,565.8,265.9,189.8,261.6,192.1,0.502,0.6461,0.5061,0.6422,0.4978,0.65,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338317248,475966291797,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183460086,,,962,709,965,716,960,702,0.03331,0.14031,-0.98955,-0.07264,0.12752,-0.98917,2.689,2.677,2.673,,,,Valid,Valid,245.1,115.8,565.0,304.1,119.1,565.8,264.1,195.9,262.6,192.0,0.5012,0.6562,0.5027,0.6627,0.4998,0.6497,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338321243,475966295792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183464081,,,959,708,958,712,961,704,0.02979,0.13847,-0.98992,-0.07214,0.1288,-0.98904,2.672,2.677,2.673,,,,Valid,Valid,245.1,115.8,565.0,304.1,119.1,565.8,262.1,194.8,262.9,192.8,0.4996,0.6556,0.4989,0.6591,0.5003,0.6522,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338325244,475966299793,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183468082,,,963,703,962,701,963,706,0.03202,0.1332,-0.99057,-0.07083,0.12952,-0.98904,2.674,2.674,2.673,,,,Valid,Valid,245.1,115.8,565.0,304.2,119.1,565.8,263.4,191.7,263.6,193.2,0.5015,0.6512,0.5013,0.6487,0.5017,0.6536,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338329242,475966303791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183472081,,,960,691,963,686,956,696,0.03247,0.12653,-0.99143,-0.07424,0.12505,-0.98937,2.641,2.671,2.667,,,,Valid,Valid,245.1,115.8,565.0,304.2,119.1,565.8,263.6,187.9,261.7,190.6,0.4999,0.6402,0.5017,0.6356,0.4981,0.6448,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338333243,475966307792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183476082,,,968,700,970,704,966,696,0.03557,0.13488,-0.99022,-0.06977,0.12506,-0.98969,2.661,2.671,2.666,,,,Valid,Valid,245.1,115.8,565.0,304.2,119.1,565.8,265.4,192.7,264.3,190.6,0.504,0.6484,0.5051,0.6521,0.5029,0.6448,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338337242,475966311791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183480081,,,966,692,972,702,961,682,0.03637,0.13364,-0.99036,-0.072,0.11833,-0.99036,2.662,2.66,2.666,,,,Valid,Valid,245.1,115.8,564.9,304.2,119.1,565.8,265.9,192.0,263.0,186.7,0.5033,0.6406,0.506,0.6496,0.5006,0.6316,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338341242,475966315791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183484081,,,966,692,969,690,963,694,0.03524,0.12815,-0.99113,-0.07102,0.12408,-0.98973,2.658,2.673,2.668,,,,Valid,Valid,245.1,115.8,564.9,304.2,119.1,565.8,265.2,188.8,263.6,190.0,0.5032,0.6408,0.5047,0.6388,0.5016,0.6428,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338345243,475966319792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183488082,,,964,701,966,706,963,695,0.03356,0.13574,-0.99018,-0.07109,0.12457,-0.98966,2.677,2.685,2.67,,,,Valid,Valid,245.1,115.8,564.9,304.2,119.1,565.8,264.3,193.2,263.5,190.3,0.5022,0.6487,0.503,0.6537,0.5015,0.6438,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338349242,475966323791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183492081,,,966,697,967,696,965,697,0.03433,0.13125,-0.99076,-0.06994,0.12542,-0.98963,2.669,2.685,2.67,,,,Valid,Valid,245.1,115.8,564.9,304.2,119.1,565.7,264.7,190.6,264.2,190.8,0.5033,0.6452,0.5038,0.6449,0.5028,0.6454,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338353243,475966327792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183496082,,,966,695,969,693,963,697,0.03525,0.12947,-0.99096,-0.07097,0.12548,-0.98955,2.666,2.672,2.67,,,,Valid,Valid,245.1,115.8,564.9,304.2,119.1,565.7,265.2,189.6,263.6,190.8,0.5032,0.6435,0.5048,0.6414,0.5017,0.6456,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338357242,475966331791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183500081,,,968,692,975,692,961,692,0.03798,0.12907,-0.99091,-0.07192,0.12321,-0.98977,2.661,2.652,2.67,,,,Valid,Valid,245.1,115.8,564.8,304.2,119.1,565.7,266.8,189.4,263.1,189.5,0.5042,0.6409,0.5078,0.6407,0.5006,0.6411,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338361242,475966335791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183504081,,,969,691,971,683,966,699,0.03606,0.12468,-0.99154,-0.06947,0.12647,-0.98953,2.677,2.67,2.668,,,,Valid,Valid,245.1,115.8,564.8,304.2,119.1,565.7,265.7,186.8,264.5,191.4,0.5045,0.6398,0.5056,0.6321,0.5033,0.6475,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338365243,475966339792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183508082,,,964,690,968,687,960,693,0.0347,0.12654,-0.99135,-0.07244,0.12356,-0.98969,2.672,2.659,2.669,,,,Valid,Valid,245.1,115.8,564.8,304.2,119.1,565.7,264.9,187.9,262.8,189.7,0.5021,0.6387,0.5042,0.6357,0.5001,0.6418,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338369242,475966343791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183512081,,,969,697,967,687,970,707,0.034,0.12694,-0.99133,-0.06747,0.13008,-0.98921,2.658,2.67,2.669,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.7,264.5,188.1,265.6,193.4,0.5044,0.6455,0.5034,0.6364,0.5055,0.6545,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338373243,475966347792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183516082,,,965,688,970,684,961,691,0.03573,0.12552,-0.99145,-0.07219,0.12278,-0.9898,2.667,2.673,2.668,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.7,265.5,187.3,262.9,189.2,0.5028,0.637,0.5053,0.6337,0.5004,0.6402,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338377243,475966351792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183520082,,,968,690,960,684,975,696,0.03105,0.12534,-0.99163,-0.06515,0.12508,-0.99001,2.666,2.664,2.665,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.6,262.9,187.2,267.0,190.5,0.5042,0.639,0.5002,0.6333,0.5081,0.6446,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338381242,475966355791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183524081,,,971,693,973,683,969,702,0.03708,0.1249,-0.99148,-0.06841,0.12793,-0.98942,2.64,2.672,2.668,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.6,266.3,186.9,265.1,192.2,0.5056,0.6414,0.5068,0.6325,0.5045,0.6503,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338385243,475966359792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183528082,,,970,689,972,684,967,694,0.03648,0.12524,-0.99145,-0.06905,0.12383,-0.9899,2.638,2.69,2.668,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.6,266.0,187.1,264.7,189.8,0.505,0.6377,0.5062,0.6332,0.5038,0.6423,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338389242,475966363791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183532081,,,964,691,965,691,964,692,0.03298,0.12859,-0.99115,-0.07071,0.12302,-0.98988,2.664,2.671,2.659,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.6,264.0,189.1,263.8,189.4,0.5022,0.6402,0.5024,0.6397,0.502,0.6407,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338393243,475966367792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183536082,,,967,692,969,691,965,692,0.03524,0.12885,-0.99104,-0.07023,0.12304,-0.98991,2.673,2.675,2.658,,,,Valid,Valid,245.2,115.8,564.7,304.2,119.1,565.6,265.3,189.2,264.1,189.4,0.5037,0.6405,0.5048,0.6403,0.5026,0.6408,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338397243,475966371792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183540082,,,969,691,968,691,970,691,0.0346,0.12846,-0.99111,-0.06791,0.12273,-0.99011,2.645,2.666,2.666,,,,Valid,Valid,245.2,115.8,564.7,304.2,119.1,565.6,264.9,189.0,265.4,189.2,0.5046,0.6398,0.5042,0.6395,0.5051,0.6402,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338401242,475966375791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183544081,,,973,688,975,687,971,688,0.03789,0.1268,-0.9912,-0.06718,0.12129,-0.99034,2.642,2.66,2.662,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.6,266.8,188.1,265.8,188.4,0.5068,0.6368,0.5077,0.6363,0.5059,0.6374,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338405243,475966379792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183548082,,,970,693,968,690,973,695,0.03454,0.12817,-0.99115,-0.06659,0.12442,-0.98999,2.674,2.668,2.658,,,,Valid,Valid,245.2,115.8,564.7,304.2,119.1,565.6,264.9,188.9,266.2,190.2,0.5053,0.6412,0.5041,0.639,0.5065,0.6435,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338409242,475966383791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183552081,,,964,698,967,687,962,708,0.03402,0.1268,-0.99134,-0.07179,0.13059,-0.98883,2.656,2.686,2.662,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.5,264.6,188.1,263.1,193.8,0.5022,0.646,0.5035,0.6363,0.5008,0.6558,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338413243,475966387792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183556082,,,969,701,966,701,971,702,0.03361,0.13344,-0.99049,-0.06716,0.1275,-0.98956,2.649,2.678,2.662,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.1,565.5,264.4,191.9,265.8,192.0,0.5045,0.6495,0.5031,0.6493,0.5059,0.6496,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338417243,475966391792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183560082,,,967,700,964,696,971,704,0.03272,0.13087,-0.99086,-0.0674,0.12868,-0.98939,2.656,2.661,2.662,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.2,565.5,263.9,190.4,265.7,192.7,0.5039,0.6481,0.5022,0.6442,0.5056,0.652,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338421242,475966395791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183564081,,,971,697,967,694,975,700,0.03428,0.13019,-0.9909,-0.06561,0.12691,-0.98974,2.665,2.667,2.664,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.2,565.5,264.7,190.0,266.7,191.7,0.5057,0.6457,0.5038,0.6429,0.5076,0.6485,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338425243,475966399792,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183568082,,,968,696,974,698,963,694,0.03747,0.13184,-0.99056,-0.07127,0.12385,-0.98974,2.662,2.647,2.666,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.2,565.5,266.6,191.0,263.5,189.9,0.5044,0.6444,0.5073,0.6462,0.5014,0.6426,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338429242,475966403791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183572081,,,969,703,961,710,977,696,0.03116,0.13749,-0.99001,-0.06452,0.12466,-0.9901,2.684,2.675,2.666,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.2,565.5,263.0,194.2,267.3,190.4,0.5046,0.6506,0.5005,0.6572,0.5088,0.6441,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
338433242,475966407791,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11183576081,,,974,702,973,695,976,709,0.03709,0.13066,-0.99073,-0.06504,0.1312,-0.98922,2.667,2.689,2.668,,,,Valid,Valid,245.2,115.8,564.8,304.2,119.2,565.5,266.4,190.3,267.0,194.2,0.5075,0.6504,0.5069,0.6438,0.5082,0.6569,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
