Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
223483904,475851458453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068625688,,,970,737,972,728,968,746,0.04635,0.15226,-0.98725,-0.06041,0.15487,-0.98609,2.515,2.527,2.508,,,,Valid,Valid,239.9,114.0,553.2,298.9,117.1,554.5,265.9,199.3,264.9,204.2,0.5051,0.6827,0.5061,0.6744,0.5042,0.691,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223487902,475851462451,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068629686,,,965,733,968,725,963,740,0.04445,0.15092,-0.98755,-0.06289,0.15185,-0.9864,2.505,2.498,2.504,,,,Valid,Valid,239.9,114.0,553.2,298.9,117.2,554.4,264.8,198.5,263.5,202.5,0.5027,0.6785,0.504,0.6717,0.5015,0.6852,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223491904,475851466453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068633688,,,967,729,961,708,973,750,0.04151,0.14284,-0.98887,-0.0579,0.15652,-0.98598,2.48,2.519,2.501,,,,Valid,Valid,239.9,114.0,553.3,298.8,117.2,554.4,263.1,193.9,266.3,205.2,0.5038,0.6751,0.5008,0.656,0.5068,0.6942,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223495903,475851470452,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068637687,,,969,729,965,716,973,742,0.04311,0.14638,-0.98829,-0.05771,0.15287,-0.98656,2.499,2.503,2.5,,,,Valid,Valid,239.9,114.0,553.3,298.8,117.2,554.3,264.0,195.9,266.4,203.1,0.5047,0.675,0.5025,0.6629,0.507,0.6872,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223499902,475851474451,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068641686,,,965,731,959,725,971,737,0.04021,0.15094,-0.98773,-0.05883,0.15046,-0.98686,2.497,2.492,2.5,,,,Valid,Valid,239.9,114.0,553.3,298.8,117.2,554.3,262.4,198.5,265.7,201.7,0.5026,0.6771,0.4994,0.6717,0.5057,0.6826,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223503903,475851478452,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068645687,,,971,733,969,720,972,746,0.04543,0.14844,-0.98788,-0.05842,0.15459,-0.98625,2.491,2.504,2.5,,,,Valid,Valid,239.8,114.0,553.3,298.8,117.3,554.2,265.3,197.1,265.9,204.1,0.5055,0.6788,0.5049,0.6669,0.5061,0.6906,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223507903,475851482452,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068649687,,,961,734,959,725,963,743,0.04042,0.1509,-0.98772,-0.06247,0.15306,-0.98624,2.51,2.492,2.497,,,,Valid,Valid,239.8,114.0,553.3,298.7,117.3,554.2,262.5,198.5,263.6,203.3,0.5006,0.6797,0.4995,0.6717,0.5018,0.6877,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223511905,475851486454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068653689,,,972,731,972,719,972,743,0.04662,0.14785,-0.98791,-0.05844,0.15327,-0.98645,2.479,2.519,2.501,,,,Valid,Valid,239.8,114.0,553.2,298.7,117.2,554.3,265.9,196.8,265.9,203.3,0.5061,0.677,0.5061,0.6659,0.5061,0.688,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223515904,475851490453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068657688,,,965,735,966,727,965,744,0.04364,0.15164,-0.98747,-0.06161,0.15353,-0.98622,2.512,2.497,2.501,,,,Valid,Valid,239.8,114.0,553.2,298.7,117.2,554.4,264.2,199.0,264.1,203.5,0.5028,0.6809,0.5029,0.6733,0.5026,0.6885,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223519905,475851494454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068661689,,,966,738,971,734,961,742,0.04646,0.15491,-0.98684,-0.0636,0.15254,-0.98625,2.5,2.501,2.494,,,,Valid,Valid,239.8,114.1,553.1,298.7,117.2,554.4,265.8,200.9,263.0,203.0,0.5032,0.6832,0.5059,0.6797,0.5005,0.6867,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223523905,475851498454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068665689,,,969,736,977,726,960,746,0.04948,0.15103,-0.98729,-0.06404,0.15442,-0.98593,2.486,2.507,2.495,,,,Valid,Valid,239.8,114.1,553.1,298.7,117.2,554.5,267.5,198.7,262.7,204.0,0.5045,0.6813,0.5091,0.6723,0.5,0.6903,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223527905,475851502454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068669689,,,965,737,968,726,963,749,0.04473,0.15093,-0.98753,-0.06265,0.15607,-0.98576,2.487,2.49,2.495,,,,Valid,Valid,239.7,114.1,553.1,298.7,117.2,554.5,264.8,198.6,263.5,205.0,0.5027,0.6828,0.5039,0.6721,0.5014,0.6935,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223531905,475851506454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068673689,,,962,747,970,735,955,759,0.04575,0.15548,-0.98678,-0.0664,0.16095,-0.98473,2.489,2.529,2.498,,,,Valid,Valid,239.7,114.1,553.2,298.7,117.2,554.5,265.4,201.2,261.3,207.8,0.5012,0.692,0.505,0.6809,0.4973,0.7032,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223535906,475851510455,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068677690,,,969,743,969,732,968,754,0.04542,0.15397,-0.98703,-0.0598,0.15832,-0.98557,2.491,2.497,2.495,,,,Valid,Valid,239.7,114.1,553.2,298.7,117.2,554.5,265.2,200.4,265.0,206.3,0.5045,0.6879,0.5047,0.6779,0.5044,0.698,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223539905,475851514454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068681689,,,964,741,965,735,964,748,0.04333,0.15514,-0.98694,-0.06191,0.15572,-0.98586,2.495,2.512,2.497,,,,Valid,Valid,239.7,114.0,553.3,298.7,117.2,554.4,264.0,201.0,263.8,204.8,0.5023,0.6866,0.5024,0.6802,0.5021,0.693,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223543905,475851518454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068685689,,,971,739,967,734,974,745,0.04472,0.15466,-0.98696,-0.05705,0.15388,-0.98644,2.484,2.501,2.498,,,,Valid,Valid,239.7,114.0,553.3,298.6,117.3,554.4,264.8,200.8,266.6,203.7,0.5056,0.6843,0.5039,0.6792,0.5073,0.6894,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223547905,475851522454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068689689,,,970,741,970,735,970,747,0.04584,0.15533,-0.9868,-0.0588,0.15485,-0.98619,2.508,2.504,2.498,,,,Valid,Valid,239.7,114.0,553.4,298.6,117.3,554.3,265.4,201.1,265.6,204.3,0.5052,0.6859,0.5051,0.6805,0.5054,0.6913,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223551905,475851526454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068693689,,,968,747,966,742,970,752,0.04394,0.15846,-0.98639,-0.05873,0.15719,-0.98582,2.492,2.52,2.493,,,,Valid,Valid,239.7,114.0,553.4,298.6,117.3,554.4,264.3,202.9,265.6,205.7,0.5043,0.6912,0.5031,0.6866,0.5055,0.6959,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223555906,475851530455,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068697690,,,967,731,959,728,974,734,0.04054,0.15199,-0.98755,-0.05695,0.14906,-0.98719,2.481,2.485,2.498,,,,Valid,Valid,239.7,114.1,553.4,298.6,117.3,554.4,262.4,199.2,266.6,201.0,0.5034,0.677,0.4994,0.6741,0.5074,0.68,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223559905,475851534454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068701689,,,970,736,966,729,973,743,0.04413,0.15251,-0.98732,-0.05732,0.153,-0.98656,2.48,2.488,2.497,,,,Valid,Valid,239.7,114.1,553.4,298.6,117.3,554.4,264.4,199.5,266.4,203.2,0.5051,0.6814,0.5032,0.6751,0.507,0.6877,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223563905,475851538454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068705689,,,962,741,957,737,967,746,0.03964,0.15607,-0.98695,-0.06033,0.15472,-0.98611,2.5,2.505,2.492,,,,Valid,Valid,239.7,114.1,553.4,298.6,117.3,554.4,261.9,201.6,264.7,204.2,0.501,0.6865,0.4984,0.682,0.5037,0.691,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223567905,475851542454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068709689,,,970,738,964,730,976,746,0.04312,0.15296,-0.98729,-0.05615,0.15468,-0.98637,2.505,2.502,2.492,,,,Valid,Valid,239.6,114.1,553.3,298.6,117.3,554.4,263.8,199.8,267.0,204.2,0.5051,0.6834,0.5021,0.676,0.5082,0.6909,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223571905,475851546454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068713689,,,970,743,966,733,974,753,0.04402,0.15445,-0.98702,-0.05688,0.15771,-0.98585,2.487,2.496,2.495,,,,Valid,Valid,239.6,114.0,553.4,298.6,117.3,554.4,264.3,200.6,266.6,205.9,0.5052,0.6878,0.503,0.6788,0.5074,0.6968,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223575905,475851550454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068717690,,,963,736,962,730,964,741,0.04231,0.153,-0.98732,-0.062,0.15234,-0.98638,2.485,2.485,2.494,,,,Valid,Valid,239.6,114.1,553.3,298.6,117.2,554.4,263.3,199.8,263.7,202.9,0.5016,0.6812,0.5012,0.676,0.5019,0.6864,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223579904,475851554453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068721689,,,966,742,964,731,968,753,0.04291,0.15347,-0.98722,-0.05972,0.15794,-0.98564,2.472,2.505,2.486,,,,Valid,Valid,239.6,114.1,553.3,298.6,117.2,554.4,263.7,200.1,265.0,206.1,0.5031,0.6871,0.5018,0.6769,0.5043,0.6972,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223583904,475851558453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068725689,,,967,735,970,714,964,755,0.04612,0.14552,-0.98828,-0.06197,0.1589,-0.98535,2.458,2.507,2.486,,,,Valid,Valid,239.6,114.1,553.3,298.6,117.2,554.3,265.4,195.5,263.7,206.6,0.5035,0.6803,0.5052,0.6615,0.5019,0.6991,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223587904,475851562453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068729689,,,965,741,967,732,962,750,0.04474,0.15409,-0.98704,-0.06287,0.15672,-0.98564,2.47,2.501,2.486,,,,Valid,Valid,239.6,114.1,553.3,298.6,117.2,554.4,264.7,200.4,263.2,205.4,0.5023,0.6865,0.5038,0.6782,0.5009,0.6948,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223591904,475851566453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068733689,,,971,736,973,730,968,741,0.04734,0.15313,-0.98707,-0.05964,0.15238,-0.98652,2.472,2.489,2.48,,,,Valid,Valid,239.6,114.1,553.3,298.6,117.2,554.3,266.2,199.9,265.0,202.8,0.5055,0.6813,0.5065,0.6763,0.5044,0.6863,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223595905,475851570454,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068737690,,,970,739,974,738,965,740,0.04827,0.15689,-0.98644,-0.06142,0.15189,-0.98649,2.49,2.484,2.48,,,,Valid,Valid,239.6,114.1,553.2,298.6,117.2,554.3,266.7,202.0,264.0,202.6,0.505,0.6845,0.5075,0.6836,0.5025,0.6854,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223599904,475851574453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068741689,,,965,728,969,723,960,734,0.04575,0.14957,-0.98769,-0.06386,0.14871,-0.98682,2.472,2.486,2.48,,,,Valid,Valid,239.6,114.0,553.2,298.6,117.2,554.4,265.2,197.8,262.7,200.8,0.5024,0.6743,0.5048,0.6693,0.4999,0.6792,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223603904,475851578453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068745689,,,969,735,974,732,963,738,0.048,0.15411,-0.98689,-0.06223,0.15081,-0.9866,2.476,2.511,2.491,,,,Valid,Valid,239.6,114.1,553.2,298.6,117.2,554.4,266.5,200.4,263.6,201.9,0.5044,0.6807,0.5072,0.6782,0.5016,0.6832,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223607904,475851582453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068749689,,,967,730,970,727,963,733,0.04634,0.15158,-0.98736,-0.0623,0.1485,-0.98695,2.472,2.507,2.491,,,,Valid,Valid,239.6,114.0,553.2,298.6,117.2,554.4,265.6,199.0,263.6,200.6,0.5035,0.6759,0.5054,0.6732,0.5016,0.6787,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
223611904,475851586453,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11068753689,,,966,739,966,738,966,741,0.04429,0.15661,-0.98667,-0.06067,0.15255,-0.98643,2.501,2.512,2.494,,,,Valid,Valid,239.6,114.0,553.2,298.6,117.2,554.4,264.4,201.8,264.4,202.9,0.5033,0.6847,0.5033,0.6829,0.5033,0.6865,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1684,487,969,739,0.5047,0.6844,,,,,,,,,,,
