Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
415351435,476043325984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260495007,,,945,701,960,703,929,700,0.02987,0.13052,-0.991,-0.08798,0.12385,-0.98839,2.445,2.346,2.4,,,,Valid,Valid,245.7,118.3,562.6,304.6,120.7,564.6,262.6,192.4,254.4,191.4,0.4919,0.6493,0.4998,0.6509,0.4841,0.6477,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415355435,476043329984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260499007,,,949,690,963,693,936,687,0.03159,0.1259,-0.99154,-0.08514,0.11813,-0.98934,2.438,2.347,2.4,,,,Valid,Valid,245.6,118.3,562.6,304.6,120.7,564.6,263.6,189.7,256.0,188.1,0.4944,0.6391,0.5016,0.6418,0.4873,0.6364,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415359435,476043333984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260503007,,,945,698,960,711,930,684,0.02991,0.13446,-0.99047,-0.08789,0.11657,-0.98929,2.473,2.342,2.402,,,,Valid,Valid,245.6,118.3,562.5,304.6,120.7,564.6,262.6,194.6,254.4,187.2,0.492,0.6459,0.4998,0.6585,0.4842,0.6334,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415363434,476043337983,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260507006,,,950,705,959,713,941,697,0.02958,0.13517,-0.99038,-0.08239,0.1227,-0.98902,2.467,2.351,2.407,,,,Valid,Valid,245.6,118.3,562.5,304.6,120.6,564.6,262.4,195.0,257.6,190.7,0.4948,0.6526,0.4994,0.6599,0.4902,0.6452,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415367434,476043341983,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260511006,,,945,697,953,696,937,698,0.02696,0.12713,-0.99152,-0.08458,0.12305,-0.98879,2.458,2.353,2.406,,,,Valid,Valid,245.6,118.3,562.5,304.6,120.6,564.6,260.9,190.4,256.3,190.9,0.4922,0.6451,0.4966,0.6442,0.4878,0.6459,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415371435,476043345984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260515007,,,949,690,959,700,939,680,0.02987,0.12928,-0.99116,-0.08332,0.11483,-0.98989,2.467,2.318,2.409,,,,Valid,Valid,245.6,118.3,562.5,304.6,120.6,564.7,262.6,191.6,257.1,186.1,0.4945,0.6391,0.4997,0.6484,0.4892,0.6298,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415375435,476043349984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260519007,,,949,697,962,703,936,691,0.03102,0.13062,-0.99095,-0.08466,0.11985,-0.98918,2.482,2.345,2.41,,,,Valid,Valid,245.6,118.3,562.5,304.6,120.7,564.6,263.2,192.4,256.3,189.1,0.4943,0.6454,0.501,0.6511,0.4877,0.6397,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415379435,476043353984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260523007,,,949,710,957,714,941,707,0.0287,0.13593,-0.9903,-0.08226,0.12722,-0.98846,2.472,2.381,2.427,,,,Valid,Valid,245.6,118.3,562.6,304.6,120.7,564.6,261.9,195.5,257.6,193.3,0.4944,0.6578,0.4985,0.6614,0.4902,0.6542,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415383434,476043357983,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260527006,,,945,709,953,699,936,720,0.02666,0.12843,-0.99136,-0.08453,0.13352,-0.98743,2.454,2.423,2.43,,,,Valid,Valid,245.6,118.3,562.6,304.6,120.7,564.5,260.8,191.2,256.2,197.0,0.492,0.6567,0.4963,0.6468,0.4877,0.6667,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415387430,476043361979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260531002,,,940,715,949,720,930,709,0.02473,0.13864,-0.99003,-0.0874,0.12833,-0.98787,2.498,2.404,2.428,,,,Valid,Valid,245.6,118.3,562.6,304.6,120.7,564.6,259.7,197.1,254.6,194.1,0.4894,0.6617,0.4942,0.6668,0.4846,0.6566,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415391431,476043365980,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260535003,,,948,709,959,701,936,717,0.02965,0.12966,-0.99112,-0.08469,0.13195,-0.98763,2.469,2.387,2.428,,,,Valid,Valid,245.6,118.3,562.6,304.6,120.7,564.6,262.5,191.9,256.2,196.2,0.4935,0.6565,0.4995,0.6493,0.4875,0.6637,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415395431,476043369980,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260539003,,,945,689,957,688,933,690,0.02864,0.12324,-0.99196,-0.0861,0.11938,-0.98911,2.467,2.341,2.426,,,,Valid,Valid,245.6,118.3,562.6,304.6,120.7,564.6,261.9,188.2,255.4,188.9,0.4923,0.638,0.4984,0.6369,0.4861,0.6391,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415399431,476043373980,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260543003,,,945,691,961,693,929,689,0.03036,0.12559,-0.99162,-0.08821,0.1186,-0.98902,2.48,2.372,2.425,,,,Valid,Valid,245.6,118.4,562.6,304.6,120.7,564.6,262.9,189.6,254.2,188.5,0.4921,0.6396,0.5003,0.6416,0.4839,0.6376,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415403430,476043377979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260547002,,,945,690,957,699,933,680,0.02856,0.12864,-0.99128,-0.0862,0.11449,-0.98968,2.479,2.314,2.418,,,,Valid,Valid,245.6,118.4,562.6,304.6,120.8,564.7,261.8,191.4,255.4,186.1,0.4922,0.6386,0.4983,0.6476,0.4861,0.6296,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415407430,476043381979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260551002,,,948,700,968,703,929,697,0.03374,0.13047,-0.99088,-0.08829,0.12267,-0.98851,2.48,2.37,2.425,,,,Valid,Valid,245.6,118.4,562.6,304.6,120.8,564.7,264.8,192.5,254.2,190.9,0.4939,0.6485,0.504,0.6513,0.4837,0.6457,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415411431,476043385980,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260555003,,,945,702,961,713,928,692,0.03055,0.13507,-0.99036,-0.08849,0.11998,-0.98882,2.484,2.356,2.42,,,,Valid,Valid,245.6,118.4,562.6,304.6,120.8,564.7,263.0,195.1,254.1,189.3,0.4921,0.6504,0.5005,0.6603,0.4836,0.6406,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415415431,476043389980,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260559003,,,939,704,947,710,932,698,0.02375,0.13374,-0.99073,-0.08688,0.1228,-0.98862,2.483,2.404,2.427,,,,Valid,Valid,245.7,118.4,562.7,304.6,120.8,564.6,259.1,194.4,255.0,191.0,0.4893,0.6519,0.4932,0.6576,0.4853,0.6462,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415419431,476043393980,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260563003,,,949,704,963,711,935,697,0.03151,0.1342,-0.99045,-0.08548,0.12219,-0.98882,2.493,2.358,2.435,,,,Valid,Valid,245.7,118.4,562.7,304.6,120.9,564.6,263.6,194.7,255.8,190.6,0.4942,0.6518,0.5016,0.6586,0.4869,0.645,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415423430,476043397979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260567002,,,946,696,963,699,929,692,0.03152,0.12845,-0.99122,-0.0882,0.11994,-0.98886,2.479,2.387,2.438,,,,Valid,Valid,245.7,118.4,562.7,304.6,120.9,564.7,263.6,191.3,254.3,189.4,0.4928,0.644,0.5016,0.6474,0.4839,0.6407,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415427430,476043401979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260571002,,,934,704,945,718,923,690,0.02282,0.13717,-0.99028,-0.09094,0.11879,-0.98875,2.503,2.393,2.44,,,,Valid,Valid,245.7,118.4,562.8,304.6,120.9,564.7,258.6,196.4,252.7,188.7,0.4866,0.6514,0.4922,0.6644,0.4809,0.6385,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415431431,476043405980,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260575003,,,940,702,951,704,928,700,0.0259,0.1307,-0.99108,-0.08876,0.12368,-0.98834,2.483,2.394,2.445,,,,Valid,Valid,245.7,118.4,562.8,304.7,120.9,564.7,260.4,192.7,253.9,191.5,0.4894,0.6499,0.4956,0.6518,0.4833,0.648,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415435431,476043409980,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260579003,,,938,699,946,707,930,692,0.02316,0.13199,-0.99098,-0.08767,0.12013,-0.98888,2.499,2.359,2.446,,,,Valid,Valid,245.7,118.4,562.7,304.7,120.9,564.7,258.8,193.4,254.6,189.5,0.4886,0.6477,0.4926,0.6543,0.4845,0.641,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415439430,476043413979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260583002,,,941,701,952,700,930,702,0.0263,0.12901,-0.99129,-0.0878,0.12483,-0.98829,2.498,2.4,2.44,,,,Valid,Valid,245.7,118.4,562.7,304.7,120.9,564.8,260.6,191.7,254.5,192.2,0.4902,0.6494,0.496,0.6485,0.4843,0.6502,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415443429,476043417978,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260587002,,,944,699,954,703,934,696,0.02711,0.1301,-0.99113,-0.08605,0.122,-0.98879,2.504,2.382,2.437,,,,Valid,Valid,245.7,118.4,562.7,304.7,120.8,564.8,261.1,192.3,255.5,190.5,0.4916,0.6476,0.4969,0.6507,0.4863,0.6446,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415447429,476043421978,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260591002,,,949,705,958,717,939,693,0.02889,0.13699,-0.99015,-0.0833,0.12042,-0.98922,2.52,2.371,2.44,,,,Valid,Valid,245.7,118.4,562.7,304.7,120.8,564.7,262.1,196.3,257.1,189.6,0.4941,0.6528,0.4988,0.6641,0.4893,0.6415,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415451429,476043425978,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260595002,,,945,697,950,703,940,691,0.02496,0.13018,-0.99118,-0.08328,0.1196,-0.98932,2.493,2.376,2.436,,,,Valid,Valid,245.7,118.4,562.7,304.7,120.8,564.7,259.9,192.3,257.1,189.1,0.4919,0.6453,0.4946,0.6508,0.4893,0.6399,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415455430,476043429979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260599003,,,944,705,957,694,932,716,0.0285,0.12619,-0.9916,-0.08676,0.1312,-0.98755,2.463,2.434,2.434,,,,Valid,Valid,245.7,118.4,562.7,304.7,120.8,564.7,261.9,190.0,255.0,195.9,0.4919,0.6528,0.4984,0.643,0.4854,0.6627,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415459430,476043433979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260603003,,,942,692,952,702,932,683,0.02639,0.12995,-0.99117,-0.08694,0.11556,-0.98949,2.496,2.366,2.436,,,,Valid,Valid,245.7,118.4,562.6,304.7,120.8,564.7,260.7,192.2,255.0,186.8,0.4907,0.6411,0.4961,0.6503,0.4854,0.632,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415463429,476043437978,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260607002,,,949,701,960,713,939,689,0.03,0.13506,-0.99038,-0.08367,0.11882,-0.98938,2.509,2.37,2.443,,,,Valid,Valid,245.7,118.4,562.6,304.7,120.8,564.7,262.7,195.2,256.9,188.6,0.4945,0.6493,0.5,0.6603,0.4889,0.6382,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415467429,476043441978,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260611002,,,938,700,951,701,924,700,0.02591,0.12911,-0.99129,-0.0907,0.12377,-0.98816,2.505,2.389,2.437,,,,Valid,Valid,245.7,118.4,562.6,304.6,120.8,564.7,260.4,191.7,252.8,191.6,0.4883,0.6484,0.4955,0.6486,0.4811,0.6481,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415471430,476043445979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260615003,,,946,693,956,687,935,699,0.02808,0.12277,-0.99204,-0.08524,0.12351,-0.98868,2.483,2.392,2.446,,,,Valid,Valid,245.7,118.4,562.6,304.6,120.8,564.7,261.6,188.0,256.0,191.4,0.4925,0.6418,0.4979,0.6362,0.4871,0.6474,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415475429,476043449978,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260619002,,,947,699,954,707,939,692,0.02724,0.13209,-0.99086,-0.08355,0.11992,-0.98926,2.503,2.372,2.446,,,,Valid,Valid,245.7,118.4,562.6,304.6,120.8,564.7,261.1,193.4,256.9,189.3,0.493,0.6474,0.497,0.6544,0.489,0.6403,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415479430,476043453979,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260623003,,,949,696,959,692,940,699,0.02947,0.1251,-0.99171,-0.08314,0.12368,-0.98883,2.5,2.401,2.446,,,,Valid,Valid,245.7,118.4,562.6,304.6,120.8,564.7,262.4,189.4,257.2,191.4,0.4944,0.6442,0.4993,0.6408,0.4894,0.6477,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
