Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
121722333,475749696882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966863109,,,967,706,976,704,958,709,0.08299,0.19858,-0.97656,-0.0325,0.19752,-0.97976,2.884,2.78,2.828,,,,Valid,Valid,221.3,82.9,539.5,280.2,85.0,540.4,267.1,192.6,262.2,194.0,0.5038,0.654,0.5084,0.6516,0.4991,0.6563,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121726334,475749700883,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966867110,,,965,709,970,708,959,710,0.08006,0.20055,-0.97641,-0.03221,0.19802,-0.97967,2.87,2.757,2.83,,,,Valid,Valid,221.3,82.9,539.5,280.2,85.1,540.4,265.5,193.7,262.4,194.3,0.5024,0.6564,0.5053,0.6554,0.4994,0.6573,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121730334,475749704883,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966871110,,,965,714,961,715,969,712,0.07571,0.20403,-0.97603,-0.02728,0.199,-0.97962,2.897,2.776,2.833,,,,Valid,Valid,221.3,82.9,539.5,280.2,85.1,540.4,263.1,195.7,265.1,194.8,0.5027,0.6607,0.5008,0.6621,0.5045,0.6592,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121734333,475749708882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966875109,,,966,710,973,712,959,707,0.08152,0.2026,-0.97586,-0.0321,0.19677,-0.97993,2.901,2.769,2.833,,,,Valid,Valid,221.3,82.9,539.5,280.2,85.1,540.4,266.3,194.9,262.5,193.6,0.5032,0.6573,0.5069,0.6595,0.4995,0.655,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121738333,475749712882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966879109,,,966,707,974,711,959,704,0.0819,0.20181,-0.976,-0.03231,0.1951,-0.98025,2.897,2.761,2.833,,,,Valid,Valid,221.3,82.9,539.5,280.1,85.1,540.4,266.6,194.5,262.3,192.7,0.5033,0.6549,0.5073,0.658,0.4993,0.6518,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121742333,475749716882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966883109,,,974,711,985,707,963,715,0.08733,0.20007,-0.97588,-0.03003,0.20039,-0.97925,2.891,2.781,2.835,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.1,540.3,269.6,193.6,263.6,195.7,0.5073,0.6585,0.513,0.6549,0.5016,0.6621,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121746334,475749720883,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966887110,,,964,706,962,706,966,706,0.07619,0.19988,-0.97685,-0.0288,0.19628,-0.98013,2.904,2.769,2.829,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.1,540.3,263.4,193.3,264.3,193.3,0.5021,0.6541,0.5012,0.6541,0.5029,0.6541,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121750334,475749724883,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966891110,,,970,704,974,711,966,697,0.08211,0.20172,-0.976,-0.02861,0.19181,-0.98101,2.918,2.756,2.834,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.1,540.3,266.7,194.5,264.4,190.8,0.5053,0.6517,0.5075,0.658,0.5032,0.6455,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121754333,475749728882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966895109,,,972,700,976,701,968,700,0.08301,0.19733,-0.97682,-0.02746,0.19296,-0.98082,2.876,2.752,2.833,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.1,540.3,267.1,192.0,265.0,191.4,0.5064,0.6486,0.5084,0.6495,0.5043,0.6477,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121758333,475749732882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966899109,,,971,707,969,710,973,704,0.07956,0.20129,-0.9763,-0.02534,0.19504,-0.98047,2.912,2.764,2.825,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.2,540.3,265.2,194.2,266.2,192.6,0.5057,0.6544,0.5048,0.6571,0.5066,0.6518,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121762333,475749736882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966903109,,,975,701,982,702,968,700,0.08596,0.1975,-0.97653,-0.02751,0.19328,-0.98076,2.891,2.762,2.825,,,,Valid,Valid,221.3,83.0,539.4,280.1,85.2,540.3,268.8,192.1,265.0,191.6,0.5079,0.6492,0.5115,0.6499,0.5043,0.6484,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121766334,475749740883,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966907110,,,970,704,974,706,965,703,0.08208,0.19974,-0.9764,-0.02898,0.19433,-0.98051,2.878,2.758,2.826,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.2,540.3,266.6,193.3,264.2,192.3,0.5051,0.6523,0.5074,0.6541,0.5027,0.6505,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121770334,475749744883,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966911110,,,969,702,971,698,967,705,0.08042,0.19596,-0.97731,-0.02789,0.19557,-0.98029,2.888,2.772,2.825,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.2,540.3,265.7,191.1,264.8,193.0,0.5047,0.6498,0.5056,0.6467,0.5039,0.6528,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121774333,475749748882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966915109,,,969,704,971,706,968,701,0.08045,0.19961,-0.97657,-0.02781,0.19367,-0.98067,2.882,2.774,2.83,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.2,540.3,265.7,193.2,264.8,191.9,0.5048,0.6515,0.5057,0.6538,0.504,0.6491,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121778333,475749752882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966919109,,,970,697,977,696,964,699,0.08332,0.19457,-0.97734,-0.02961,0.19256,-0.98084,2.888,2.759,2.83,,,,Valid,Valid,221.3,83.0,539.5,280.1,85.2,540.3,267.3,190.4,263.8,191.2,0.5054,0.6455,0.5086,0.6441,0.5021,0.647,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121782332,475749756881,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966923109,,,967,707,976,704,959,710,0.08278,0.19852,-0.9766,-0.03217,0.19811,-0.97965,2.892,2.772,2.831,,,,Valid,Valid,221.3,82.9,539.5,280.1,85.2,540.3,267.0,192.6,262.4,194.4,0.5038,0.6547,0.5081,0.6517,0.4994,0.6578,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121786333,475749760882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966927110,,,963,708,965,706,961,710,0.07729,0.19978,-0.97679,-0.03124,0.19799,-0.97971,2.884,2.781,2.832,,,,Valid,Valid,221.3,82.9,539.5,280.1,85.2,540.3,264.0,193.3,262.9,194.3,0.5014,0.6558,0.5024,0.654,0.5004,0.6575,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121790333,475749764882,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966931110,,,972,712,983,720,962,705,0.08607,0.20618,-0.97472,-0.03066,0.19538,-0.98025,2.906,2.783,2.832,,,,Valid,Valid,221.3,82.9,539.5,280.1,85.1,540.3,268.9,197.1,263.2,192.8,0.5064,0.6596,0.5118,0.6667,0.501,0.6524,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121794330,475749768879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966935107,,,974,710,980,712,968,708,0.0849,0.20227,-0.97564,-0.02764,0.19707,-0.98,2.901,2.76,2.826,,,,Valid,Valid,221.3,82.9,539.5,280.1,85.1,540.3,268.2,194.8,264.9,193.8,0.5073,0.6574,0.5105,0.659,0.5042,0.6557,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121798330,475749772879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966939107,,,965,707,966,709,963,705,0.07811,0.20102,-0.97647,-0.03008,0.19534,-0.98027,2.885,2.747,2.826,,,,Valid,Valid,221.3,82.9,539.5,280.2,85.1,540.3,264.4,194.0,263.6,192.8,0.5024,0.6543,0.5033,0.6564,0.5016,0.6523,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121802330,475749776879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966943107,,,968,696,970,694,966,698,0.08022,0.19397,-0.97772,-0.02866,0.19201,-0.98097,2.854,2.766,2.826,,,,Valid,Valid,221.3,82.9,539.5,280.2,85.1,540.3,265.6,190.0,264.4,190.9,0.5043,0.6443,0.5054,0.6427,0.5031,0.6458,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121806331,475749780880,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966947108,,,964,702,968,699,960,704,0.07898,0.1964,-0.97734,-0.03146,0.19504,-0.98029,2.862,2.784,2.824,,,,Valid,Valid,221.3,82.9,539.5,280.2,85.1,540.3,264.9,191.3,262.8,192.6,0.5022,0.6495,0.5041,0.6474,0.5002,0.6517,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121810331,475749784880,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966951108,,,965,709,965,713,966,704,0.07737,0.20306,-0.97611,-0.02886,0.19513,-0.98035,2.903,2.769,2.824,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.3,264.1,195.1,264.3,192.7,0.5027,0.6561,0.5025,0.6603,0.5029,0.6519,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121814330,475749788879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966955107,,,967,701,973,704,961,698,0.08147,0.19884,-0.97664,-0.03104,0.1923,-0.98085,2.882,2.753,2.831,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.3,266.3,192.8,263.1,191.0,0.5037,0.6493,0.5068,0.6522,0.5007,0.6464,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121818330,475749792879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966959107,,,968,707,968,707,967,708,0.07908,0.19995,-0.97661,-0.02793,0.19713,-0.97998,2.894,2.763,2.832,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.4,265.0,193.4,264.8,193.8,0.5041,0.655,0.5043,0.6542,0.5039,0.6557,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121822330,475749796879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966963107,,,962,708,964,706,959,710,0.07716,0.19992,-0.97677,-0.03232,0.19786,-0.9797,2.894,2.78,2.834,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.3,263.9,193.3,262.3,194.2,0.5008,0.6556,0.5023,0.6541,0.4993,0.6572,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121826331,475749800880,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966967108,,,968,710,973,716,964,704,0.08116,0.20449,-0.9755,-0.02963,0.1953,-0.9803,2.898,2.773,2.837,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.3,266.2,196.0,263.8,192.8,0.5044,0.6577,0.5066,0.6631,0.5021,0.6522,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121830331,475749804880,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966971108,,,967,705,968,703,965,706,0.07917,0.19843,-0.97691,-0.02936,0.1961,-0.98014,2.906,2.786,2.839,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.3,265.0,192.5,264.0,193.2,0.5034,0.6525,0.5044,0.6513,0.5024,0.6537,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121834330,475749808879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966975107,,,965,705,966,699,965,711,0.07776,0.19617,-0.97748,-0.02908,0.19847,-0.97968,2.874,2.783,2.84,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.3,264.2,191.2,264.1,194.6,0.5028,0.6525,0.5029,0.6468,0.5027,0.6583,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121838330,475749812879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966979107,,,962,710,960,712,964,708,0.07483,0.20275,-0.97637,-0.02993,0.19703,-0.97994,2.902,2.777,2.841,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.4,262.7,194.9,263.7,193.7,0.5009,0.6575,0.4999,0.6595,0.5018,0.6554,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121842329,475749816878,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966983107,,,964,712,961,716,967,707,0.07563,0.2046,-0.97592,-0.02797,0.19657,-0.98009,2.908,2.777,2.84,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.4,263.1,196.0,264.8,193.4,0.5023,0.6588,0.5008,0.6631,0.5039,0.6545,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121846330,475749820879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966987108,,,962,711,963,715,962,708,0.07639,0.20386,-0.97602,-0.03093,0.197,-0.97992,2.908,2.773,2.843,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.4,263.6,195.6,263.1,193.7,0.5012,0.6585,0.5016,0.6617,0.5008,0.6554,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
121850330,475749824879,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10966991108,,,961,713,958,712,964,714,0.07388,0.20261,-0.97647,-0.02947,0.19985,-0.97938,2.893,2.789,2.843,,,,Valid,Valid,221.3,82.9,539.6,280.2,85.1,540.4,262.1,194.8,263.9,195.3,0.5006,0.66,0.4989,0.6591,0.5023,0.6609,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3316,229,960,715,0.5002,0.6617,,,,,,,,,,,
