Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
120318522,493851124906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078811788,,,965,724,984,707,947,740,0.09684,0.22195,-0.97024,-0.03476,0.24522,-0.96884,3.554,3.607,3.577,,,,Valid,Valid,214.0,66.8,554.2,278.9,63.0,551.3,269.3,193.5,259.1,202.5,0.5028,0.67,0.5125,0.6548,0.4931,0.6852,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120322522,493851128906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078815788,,,966,727,989,716,942,738,0.09917,0.22604,-0.96906,-0.03702,0.2444,-0.96897,3.556,3.588,3.578,,,,Valid,Valid,214.0,66.8,554.2,278.9,63.0,551.3,270.7,196.0,257.8,202.0,0.5029,0.6734,0.5152,0.6632,0.4907,0.6835,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120326522,493851132906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078819788,,,970,714,990,696,949,732,0.09971,0.21695,-0.97108,-0.03348,0.24168,-0.96978,3.524,3.594,3.568,,,,Valid,Valid,214.0,66.7,554.2,278.9,63.0,551.3,270.9,190.6,259.8,200.4,0.505,0.6613,0.5155,0.6448,0.4945,0.6779,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120330522,493851136906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078823788,,,966,722,988,704,945,739,0.09875,0.22055,-0.97036,-0.03565,0.24499,-0.96887,3.542,3.603,3.567,,,,Valid,Valid,214.0,66.8,554.2,278.9,63.0,551.3,270.4,192.7,258.6,202.4,0.5033,0.6684,0.5146,0.6521,0.4921,0.6847,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120334522,493851140906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078827788,,,971,718,993,701,949,735,0.10121,0.21888,-0.97049,-0.03365,0.24284,-0.96948,3.54,3.594,3.567,,,,Valid,Valid,214.0,66.8,554.1,278.9,63.0,551.3,271.8,191.8,259.7,201.1,0.5057,0.6645,0.5172,0.6488,0.4943,0.6802,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120338522,493851144906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078831788,,,967,716,986,702,947,730,0.09787,0.21959,-0.97067,-0.03453,0.24093,-0.96993,3.531,3.592,3.568,,,,Valid,Valid,214.0,66.8,554.1,278.9,63.0,551.2,269.8,192.1,259.2,199.9,0.5034,0.6632,0.5135,0.65,0.4933,0.6764,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120342522,493851148906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078835788,,,967,721,982,708,952,734,0.09614,0.22238,-0.97021,-0.03213,0.24267,-0.96958,3.555,3.582,3.566,,,,Valid,Valid,214.0,66.7,554.2,278.8,63.0,551.3,268.9,193.8,260.6,200.9,0.5038,0.6677,0.5117,0.6556,0.4959,0.6798,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120346522,493851152906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078839788,,,975,715,994,696,955,735,0.10193,0.2167,-0.9709,-0.03062,0.24304,-0.96953,3.544,3.6,3.568,,,,Valid,Valid,214.0,66.7,554.2,278.8,63.0,551.2,272.1,190.4,261.4,201.1,0.5077,0.6624,0.5179,0.6443,0.4975,0.6805,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120350522,493851156906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078843788,,,973,717,990,698,955,735,0.10005,0.21796,-0.97082,-0.03064,0.24313,-0.96951,3.534,3.585,3.571,,,,Valid,Valid,214.0,66.7,554.1,278.8,62.9,551.2,271.1,191.2,261.4,201.2,0.5067,0.6637,0.5159,0.6467,0.4975,0.6806,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120354522,493851160906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078847788,,,970,728,986,711,953,744,0.09802,0.22377,-0.9697,-0.03177,0.24735,-0.96841,3.564,3.604,3.572,,,,Valid,Valid,213.9,66.7,554.2,278.8,62.9,551.2,270.0,194.6,260.7,203.7,0.505,0.6738,0.5138,0.6584,0.4962,0.6892,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120358522,493851164906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078851788,,,966,725,984,709,948,742,0.09675,0.223,-0.97,-0.0342,0.24613,-0.96863,3.542,3.597,3.574,,,,Valid,Valid,213.9,66.7,554.2,278.8,62.9,551.2,269.2,194.1,259.4,203.0,0.503,0.6717,0.5124,0.6567,0.4936,0.6867,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120362522,493851168906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078855788,,,971,728,989,711,952,745,0.0992,0.22361,-0.96962,-0.03206,0.24789,-0.96826,3.546,3.603,3.575,,,,Valid,Valid,213.9,66.7,554.2,278.8,62.9,551.2,270.6,194.5,260.6,204.0,0.5055,0.6741,0.5151,0.658,0.4959,0.6902,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120366522,493851172906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078859788,,,969,730,986,715,953,744,0.09763,0.22562,-0.96931,-0.03187,0.24735,-0.9684,3.547,3.609,3.572,,,,Valid,Valid,213.9,66.7,554.2,278.8,62.9,551.2,269.8,195.6,260.7,203.7,0.5047,0.6755,0.5134,0.662,0.4961,0.6891,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120370522,493851176906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078863788,,,970,727,986,714,953,740,0.09786,0.22503,-0.96943,-0.03155,0.24563,-0.96885,3.57,3.594,3.581,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.9,551.2,269.9,195.3,260.9,202.6,0.505,0.6731,0.5136,0.6607,0.4965,0.6855,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120374522,493851180906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078867788,,,971,728,989,718,952,737,0.09925,0.22707,-0.96881,-0.03219,0.24429,-0.96917,3.561,3.594,3.578,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.8,551.2,270.7,196.5,260.5,201.8,0.5055,0.6738,0.5152,0.6649,0.4958,0.6827,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120378522,493851184906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078871788,,,970,727,988,718,951,736,0.09893,0.22696,-0.96887,-0.03275,0.24354,-0.96934,3.575,3.6,3.578,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.8,551.2,270.5,196.4,260.2,201.3,0.505,0.6728,0.5148,0.6646,0.4952,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120382522,493851188906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078875788,,,971,722,983,708,958,736,0.09664,0.22239,-0.97016,-0.02939,0.24359,-0.96943,3.555,3.589,3.58,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.8,551.2,269.1,193.6,262.1,201.3,0.5055,0.6681,0.5122,0.6551,0.4988,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120386522,493851192906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078879788,,,971,723,984,708,959,737,0.0968,0.22267,-0.97008,-0.02901,0.24442,-0.96924,3.548,3.609,3.582,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.8,551.2,269.2,193.8,262.3,201.8,0.5058,0.6692,0.5124,0.6557,0.4992,0.6828,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120390522,493851196906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078883788,,,970,723,987,709,952,737,0.09835,0.22286,-0.96988,-0.03218,0.24428,-0.96917,3.56,3.607,3.581,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.8,551.2,270.1,193.9,260.5,201.7,0.5049,0.6693,0.5141,0.6561,0.4958,0.6825,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120394522,493851200906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078887788,,,965,727,978,720,953,734,0.09375,0.2282,-0.96909,-0.03179,0.2427,-0.96958,3.583,3.604,3.583,,,,Valid,Valid,213.9,66.5,554.2,278.8,62.8,551.2,267.5,197.1,260.7,200.7,0.5027,0.6729,0.5092,0.6667,0.4962,0.6792,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120398522,493851204906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078891788,,,969,723,981,708,957,739,0.0956,0.22254,-0.97023,-0.02969,0.24521,-0.96901,3.555,3.607,3.583,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.8,551.2,268.5,193.7,261.9,202.2,0.5048,0.6698,0.5111,0.6553,0.4985,0.6843,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120402522,493851208906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078895788,,,971,719,987,705,955,733,0.09848,0.2214,-0.9702,-0.03065,0.2427,-0.96962,3.559,3.614,3.581,,,,Valid,Valid,213.9,66.5,554.2,278.8,62.8,551.2,270.2,193.0,261.4,200.7,0.5058,0.6661,0.5142,0.653,0.4975,0.6791,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120406521,493851212905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078899788,,,968,723,984,707,953,740,0.09686,0.22215,-0.97019,-0.03167,0.2457,-0.96883,3.539,3.604,3.58,,,,Valid,Valid,213.9,66.5,554.2,278.8,62.7,551.2,269.3,193.4,260.8,202.5,0.5044,0.6699,0.5125,0.6545,0.4963,0.6852,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120410521,493851216905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078903788,,,969,724,984,709,954,738,0.09681,0.22329,-0.96993,-0.03127,0.24489,-0.96905,3.557,3.595,3.58,,,,Valid,Valid,213.9,66.5,554.2,278.8,62.7,551.2,269.3,194.1,261.0,202.0,0.5046,0.6702,0.5124,0.6568,0.4968,0.6836,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120414521,493851220905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078907788,,,969,722,982,710,956,734,0.09579,0.22363,-0.96996,-0.03001,0.24312,-0.96953,3.566,3.596,3.58,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.7,551.2,268.7,194.3,261.8,201.0,0.5047,0.6687,0.5113,0.6575,0.4982,0.6799,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120418521,493851224905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078911788,,,968,723,983,708,953,739,0.09626,0.22253,-0.97016,-0.03171,0.24507,-0.96899,3.548,3.618,3.583,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.7,551.2,268.9,193.7,260.8,202.2,0.5041,0.6696,0.5118,0.6553,0.4963,0.684,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120422521,493851228905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078915788,,,966,720,980,709,953,731,0.09505,0.22318,-0.97013,-0.03182,0.24169,-0.96983,3.56,3.606,3.583,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.7,551.2,268.2,194.1,260.7,200.1,0.5034,0.6668,0.5105,0.6566,0.4962,0.6771,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120426521,493851232905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078919788,,,964,726,979,719,948,734,0.09443,0.2275,-0.96919,-0.03403,0.24272,-0.9695,3.573,3.616,3.585,,,,Valid,Valid,214.0,66.6,554.2,278.8,62.8,551.2,267.9,196.7,259.5,200.8,0.5019,0.6723,0.5099,0.6654,0.4938,0.6792,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120430521,493851236905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078923788,,,970,721,991,708,948,734,0.10015,0.22255,-0.96976,-0.034,0.24301,-0.96943,3.553,3.597,3.585,,,,Valid,Valid,214.0,66.6,554.2,278.8,62.8,551.2,271.2,193.8,259.5,200.9,0.505,0.6677,0.5161,0.6556,0.4939,0.6799,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120434521,493851240905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078927788,,,970,723,992,707,949,739,0.10055,0.22222,-0.9698,-0.03357,0.24505,-0.96893,3.558,3.612,3.589,,,,Valid,Valid,214.0,66.6,554.2,278.8,62.8,551.2,271.4,193.6,259.7,202.2,0.5054,0.6695,0.5165,0.655,0.4943,0.6841,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120438521,493851244905,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078931788,,,966,721,981,712,951,731,0.09525,0.22423,-0.96987,-0.03259,0.2416,-0.96983,3.568,3.61,3.588,,,,Valid,Valid,214.0,66.6,554.2,278.8,62.8,551.2,268.4,194.8,260.3,200.1,0.5031,0.668,0.5108,0.6589,0.4954,0.677,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120442519,493851248903,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078935786,,,963,726,979,715,947,738,0.09431,0.22556,-0.96965,-0.03464,0.24451,-0.96903,3.579,3.606,3.589,,,,Valid,Valid,214.0,66.6,554.2,278.8,62.8,551.3,267.9,195.6,259.1,201.9,0.5015,0.6723,0.5098,0.6616,0.4932,0.6831,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120446519,493851252903,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078939786,,,968,724,982,712,955,736,0.0957,0.22437,-0.96979,-0.03075,0.2438,-0.96934,3.568,3.608,3.589,,,,Valid,Valid,214.0,66.6,554.2,278.8,62.8,551.2,268.7,194.9,261.4,201.5,0.5043,0.6705,0.5113,0.6593,0.4974,0.6816,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
