Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
279874825,494010681209,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238369566,,,974,724,996,713,953,734,0.10382,0.21797,-0.97042,-0.02792,0.2365,-0.97123,3.194,3.235,3.215,,,,Valid,Valid,211.9,67.6,568.0,276.9,63.4,564.7,272.7,195.1,260.7,200.9,0.5075,0.67,0.5189,0.6603,0.4961,0.6797,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279878825,494010685209,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238373566,,,970,718,990,717,950,719,0.10061,0.21986,-0.97033,-0.02926,0.22955,-0.97286,3.192,3.201,3.22,,,,Valid,Valid,211.9,67.6,568.0,276.9,63.4,564.7,270.8,196.3,259.9,196.6,0.505,0.6647,0.5154,0.6641,0.4947,0.6653,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279882825,494010689209,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238377566,,,970,720,991,711,949,729,0.10121,0.21716,-0.97088,-0.02965,0.23435,-0.9717,3.209,3.234,3.215,,,,Valid,Valid,211.9,67.6,568.0,276.9,63.4,564.7,271.1,194.6,259.7,199.6,0.5051,0.6668,0.516,0.6584,0.4942,0.6753,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279886824,494010693208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238381565,,,974,721,997,715,951,727,0.10394,0.21865,-0.97025,-0.02882,0.23335,-0.97197,3.206,3.236,3.22,,,,Valid,Valid,211.9,67.6,567.9,276.9,63.4,564.7,272.7,195.6,260.2,199.0,0.5071,0.6674,0.5191,0.6617,0.4951,0.6732,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279890825,494010697209,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238385566,,,973,718,997,708,948,729,0.10436,0.21578,-0.97085,-0.02987,0.2341,-0.97175,3.194,3.24,3.221,,,,Valid,Valid,211.9,67.6,568.0,276.9,63.4,564.7,272.9,193.8,259.5,199.4,0.5067,0.6652,0.5194,0.6557,0.494,0.6748,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279894825,494010701209,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238389566,,,974,717,1001,712,947,722,0.10594,0.21727,-0.97034,-0.03065,0.23116,-0.97243,3.224,3.22,3.223,,,,Valid,Valid,211.9,67.6,567.9,276.9,63.4,564.7,273.9,194.7,259.1,197.6,0.5072,0.6638,0.5213,0.6589,0.4931,0.6687,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279898825,494010705209,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238393566,,,981,724,1000,716,962,732,0.10553,0.21914,-0.96997,-0.02337,0.2358,-0.97152,3.2,3.26,3.227,,,,Valid,Valid,211.9,67.6,567.9,276.9,63.4,564.7,273.7,195.9,263.3,200.4,0.511,0.6705,0.5208,0.6628,0.5011,0.6782,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279902825,494010709209,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238397566,,,980,726,999,714,961,737,0.10511,0.21837,-0.97019,-0.02371,0.23796,-0.97099,3.212,3.252,3.227,,,,Valid,Valid,211.9,67.6,567.9,276.9,63.4,564.7,273.4,195.4,263.1,201.8,0.5105,0.6719,0.5203,0.6612,0.5007,0.6827,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279906823,494010713207,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238401565,,,980,720,1001,711,959,729,0.10619,0.21687,-0.97041,-0.02506,0.23416,-0.97188,3.204,3.25,3.228,,,,Valid,Valid,211.9,67.6,567.8,276.9,63.4,564.7,274.0,194.5,262.3,199.4,0.5104,0.6665,0.5215,0.6581,0.4992,0.6748,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279910824,494010717208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238405566,,,981,722,1002,711,960,734,0.10662,0.21675,-0.97039,-0.02457,0.23663,-0.97129,3.201,3.25,3.228,,,,Valid,Valid,211.9,67.6,567.8,276.9,63.4,564.7,274.3,194.5,262.6,201.0,0.5109,0.6689,0.522,0.6579,0.4998,0.6799,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279914824,494010721208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238409566,,,979,727,997,716,961,737,0.10441,0.2193,-0.97005,-0.02393,0.23774,-0.97103,3.204,3.256,3.23,,,,Valid,Valid,211.9,67.6,567.8,276.9,63.4,564.7,273.0,196.0,263.0,201.7,0.51,0.6727,0.5195,0.6631,0.5005,0.6823,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279918824,494010725208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238413566,,,973,725,992,715,953,736,0.10205,0.21871,-0.97044,-0.02746,0.2374,-0.97102,3.206,3.266,3.232,,,,Valid,Valid,211.9,67.6,567.8,276.9,63.4,564.6,271.6,195.6,260.9,201.5,0.5067,0.6717,0.5169,0.6618,0.4965,0.6816,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279922824,494010729208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238417566,,,980,723,1002,712,958,734,0.10642,0.2174,-0.97026,-0.02544,0.23643,-0.97131,3.233,3.258,3.245,,,,Valid,Valid,211.9,67.6,567.8,276.9,63.4,564.6,274.1,194.9,262.1,200.9,0.5103,0.6695,0.5217,0.6593,0.4988,0.6796,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279926823,494010733207,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238421565,,,976,729,993,730,959,729,0.10232,0.22522,-0.96892,-0.02489,0.2343,-0.97185,3.242,3.269,3.25,,,,Valid,Valid,211.9,67.7,567.7,276.9,63.4,564.6,271.8,199.6,262.4,199.6,0.5083,0.6753,0.5173,0.6755,0.4994,0.6752,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279930824,494010737208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238425566,,,979,731,997,721,961,740,0.10409,0.22149,-0.96959,-0.02373,0.23915,-0.97069,3.223,3.277,3.251,,,,Valid,Valid,211.9,67.7,567.7,276.9,63.5,564.6,272.8,197.4,263.1,202.6,0.5099,0.6766,0.5192,0.6678,0.5006,0.6853,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279934824,494010741208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238429566,,,978,728,1001,723,956,732,0.10599,0.22242,-0.96917,-0.02639,0.23542,-0.97154,3.231,3.27,3.25,,,,Valid,Valid,211.9,67.7,567.7,276.9,63.5,564.5,273.9,198.0,261.5,200.3,0.5095,0.6737,0.5214,0.6699,0.4977,0.6776,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279938824,494010745208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238433566,,,979,727,1003,712,956,741,0.10688,0.21726,-0.97025,-0.02617,0.23967,-0.9705,3.241,3.28,3.254,,,,Valid,Valid,211.9,67.7,567.7,276.8,63.5,564.5,274.4,194.8,261.6,202.9,0.5101,0.6728,0.5222,0.6592,0.4979,0.6865,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279942824,494010749208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238437566,,,982,726,1003,719,961,732,0.10698,0.22053,-0.9695,-0.02364,0.23557,-0.97157,3.23,3.253,3.25,,,,Valid,Valid,211.9,67.7,567.6,276.8,63.5,564.5,274.5,196.9,263.1,200.4,0.5116,0.672,0.5224,0.666,0.5007,0.6779,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279946823,494010753207,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238441565,,,981,724,1004,708,957,739,0.10765,0.21567,-0.97051,-0.02563,0.23879,-0.97073,3.215,3.278,3.249,,,,Valid,Valid,211.8,67.8,567.6,276.8,63.5,564.5,274.8,193.9,261.9,202.4,0.5107,0.6704,0.523,0.656,0.4985,0.6847,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279950824,494010757208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238445566,,,984,722,1006,711,962,732,0.10847,0.2166,-0.97022,-0.02336,0.23565,-0.97156,3.219,3.267,3.243,,,,Valid,Valid,211.8,67.8,567.6,276.8,63.5,564.5,275.3,194.5,263.3,200.4,0.5125,0.6681,0.5239,0.658,0.501,0.6782,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279954824,494010761208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238449566,,,977,729,1000,723,955,736,0.10537,0.22196,-0.96935,-0.0268,0.23738,-0.97105,3.242,3.263,3.245,,,,Valid,Valid,211.8,67.8,567.6,276.8,63.5,564.5,273.5,197.7,261.2,201.5,0.5089,0.6754,0.5206,0.669,0.4972,0.6818,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279958824,494010765208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238453566,,,984,718,1007,706,961,730,0.10902,0.2147,-0.97058,-0.02402,0.23454,-0.97181,3.224,3.257,3.246,,,,Valid,Valid,211.8,67.8,567.6,276.8,63.6,564.4,275.6,193.3,262.9,199.8,0.5124,0.665,0.5245,0.6541,0.5003,0.6759,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279962824,494010769208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238457566,,,987,719,1006,709,968,728,0.10856,0.21605,-0.97033,-0.02058,0.23362,-0.97211,3.226,3.266,3.246,,,,Valid,Valid,211.8,67.8,567.6,276.8,63.6,564.4,275.3,194.2,264.9,199.2,0.514,0.6655,0.524,0.6569,0.5041,0.674,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279966823,494010773207,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238461565,,,983,727,1001,721,966,732,0.106,0.22128,-0.96943,-0.02161,0.23545,-0.97165,3.254,3.268,3.246,,,,Valid,Valid,211.8,67.8,567.6,276.8,63.6,564.4,273.9,197.4,264.2,200.4,0.5121,0.6728,0.5213,0.6677,0.5029,0.6779,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279970824,494010777208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238465566,,,979,726,1001,715,957,736,0.10606,0.21843,-0.97007,-0.02562,0.23735,-0.97109,3.219,3.275,3.249,,,,Valid,Valid,211.8,67.8,567.6,276.8,63.6,564.4,273.9,195.6,261.9,201.5,0.5098,0.6718,0.5212,0.6618,0.4984,0.6819,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279974824,494010781208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238469566,,,977,720,995,716,960,724,0.10316,0.21891,-0.97028,-0.02418,0.23162,-0.9725,3.232,3.248,3.247,,,,Valid,Valid,211.8,67.8,567.7,276.8,63.6,564.4,272.2,195.8,262.8,198.0,0.509,0.6663,0.518,0.6626,0.5001,0.67,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279978824,494010785208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238473566,,,981,726,999,718,962,733,0.10545,0.22012,-0.96976,-0.0232,0.23593,-0.97149,3.25,3.254,3.247,,,,Valid,Valid,211.8,67.8,567.7,276.8,63.6,564.4,273.5,196.6,263.3,200.7,0.5108,0.6721,0.5206,0.6653,0.5011,0.6789,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279982824,494010789208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238477566,,,981,730,1000,724,961,735,0.10549,0.22277,-0.96915,-0.02354,0.2369,-0.97125,3.228,3.262,3.247,,,,Valid,Valid,211.8,67.7,567.8,276.8,63.6,564.4,273.6,198.2,263.1,201.3,0.5107,0.6759,0.5207,0.6707,0.5007,0.681,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279986823,494010793207,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238481565,,,981,739,992,730,970,748,0.10176,0.22524,-0.96897,-0.01955,0.24257,-0.96994,3.255,3.307,3.264,,,,Valid,Valid,211.8,67.7,567.8,276.8,63.6,564.5,271.4,199.7,265.4,204.8,0.5108,0.6843,0.5165,0.6758,0.5051,0.6928,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279990824,494010797208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238485566,,,974,724,991,708,957,740,0.10157,0.2155,-0.97121,-0.02544,0.23869,-0.97076,3.216,3.289,3.262,,,,Valid,Valid,211.8,67.7,567.8,276.8,63.6,564.5,271.1,193.7,262.0,202.4,0.5073,0.6701,0.516,0.6555,0.4986,0.6848,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279994824,494010801208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238489566,,,980,730,997,723,963,737,0.10442,0.22214,-0.96941,-0.02283,0.23776,-0.97106,3.249,3.278,3.262,,,,Valid,Valid,211.8,67.8,567.7,276.8,63.6,564.5,272.9,197.9,263.5,201.8,0.5104,0.6761,0.5194,0.6695,0.5015,0.6828,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
279998824,494010805208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238493566,,,978,724,1004,723,951,725,0.10775,0.22197,-0.96908,-0.02836,0.2322,-0.97225,3.245,3.256,3.254,,,,Valid,Valid,211.7,67.8,567.7,276.7,63.6,564.5,274.9,197.8,260.3,198.4,0.5092,0.6703,0.5231,0.6693,0.4954,0.6713,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
280002824,494010809208,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8238497566,,,978,726,997,720,959,732,0.10442,0.22089,-0.96969,-0.02438,0.23536,-0.9716,3.234,3.269,3.259,,,,Valid,Valid,211.7,67.8,567.6,276.7,63.6,564.5,272.9,197.1,262.6,200.3,0.5095,0.6724,0.5193,0.6669,0.4997,0.6778,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
