Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
247391568,493978197952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205886022,,,968,729,988,721,949,737,0.10253,0.22247,-0.96953,-0.02785,0.23846,-0.97075,3.386,3.417,3.397,,,,Valid,Valid,210.8,68.0,563.7,275.7,63.9,561.1,270.4,197.4,259.6,201.7,0.5044,0.6752,0.5146,0.6679,0.4941,0.6825,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247395568,493978201952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205890022,,,962,730,981,724,943,737,0.09929,0.22368,-0.96959,-0.03045,0.23834,-0.9707,3.386,3.427,3.4,,,,Valid,Valid,210.8,68.0,563.7,275.7,63.9,561.1,268.5,198.1,258.1,201.7,0.5011,0.6762,0.511,0.6702,0.4913,0.6823,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247399568,493978205952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205894022,,,962,732,981,719,943,744,0.09915,0.22151,-0.9701,-0.03034,0.24159,-0.9699,3.38,3.4,3.4,,,,Valid,Valid,210.8,68.0,563.8,275.7,63.9,561.1,268.4,196.7,258.2,203.6,0.5011,0.6773,0.5108,0.6657,0.4914,0.689,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247403567,493978209951,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205898021,,,965,730,983,721,946,739,0.10016,0.22252,-0.96977,-0.02907,0.23938,-0.97049,3.389,3.414,3.402,,,,Valid,Valid,210.8,68.0,563.8,275.8,63.9,561.2,269.0,197.4,258.9,202.3,0.5024,0.6761,0.512,0.6678,0.4928,0.6844,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247407568,493978213952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205902022,,,961,730,977,724,945,736,0.09721,0.22397,-0.96973,-0.02951,0.23794,-0.97083,3.391,3.406,3.402,,,,Valid,Valid,210.8,68.0,563.8,275.8,63.8,561.2,267.3,198.2,258.7,201.4,0.5006,0.676,0.5088,0.6706,0.4924,0.6814,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247411568,493978217952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205906022,,,958,735,974,728,941,743,0.09594,0.22553,-0.9695,-0.03158,0.24121,-0.96996,3.404,3.415,3.403,,,,Valid,Valid,210.8,68.0,563.8,275.8,63.8,561.2,266.6,199.1,257.5,203.4,0.4988,0.681,0.5074,0.6738,0.4901,0.6882,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247415568,493978221952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205910022,,,957,730,977,719,938,741,0.0972,0.22141,-0.97032,-0.03317,0.24022,-0.97015,3.379,3.426,3.407,,,,Valid,Valid,210.8,68.0,563.9,275.8,63.8,561.2,267.3,196.6,256.6,202.8,0.4986,0.6757,0.5087,0.6653,0.4884,0.6862,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247419568,493978225952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205914022,,,952,732,976,724,929,740,0.09663,0.22388,-0.96981,-0.03724,0.23952,-0.97018,3.397,3.417,3.411,,,,Valid,Valid,210.8,68.0,563.9,275.8,63.8,561.3,267.0,198.1,254.3,202.4,0.4961,0.6776,0.5082,0.6704,0.4839,0.6848,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247423567,493978229951,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205918021,,,955,740,974,734,937,747,0.09583,0.22818,-0.96889,-0.03368,0.24292,-0.96946,3.411,3.443,3.416,,,,Valid,Valid,210.9,68.0,563.9,275.8,63.8,561.3,266.6,200.8,256.3,204.5,0.4976,0.6855,0.5074,0.6792,0.4878,0.6918,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247427568,493978233952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205922022,,,959,736,982,723,936,750,0.09976,0.22326,-0.96964,-0.03399,0.24408,-0.96916,3.394,3.448,3.419,,,,Valid,Valid,210.9,67.9,563.9,275.8,63.8,561.3,268.9,197.8,256.2,205.2,0.4996,0.6817,0.5117,0.6692,0.4875,0.6942,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247431568,493978237952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205926022,,,961,732,980,719,942,745,0.09861,0.22185,-0.97008,-0.03138,0.24217,-0.96973,3.395,3.436,3.418,,,,Valid,Valid,210.9,67.9,564.0,275.9,63.9,561.2,268.2,196.9,257.7,204.0,0.5004,0.6782,0.5104,0.6662,0.4904,0.6903,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247435568,493978241952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205930022,,,959,734,983,724,935,744,0.09999,0.22367,-0.96952,-0.03453,0.24134,-0.96983,3.393,3.445,3.415,,,,Valid,Valid,210.9,67.9,564.0,275.9,63.9,561.2,269.0,198.0,255.9,203.5,0.4995,0.6793,0.512,0.67,0.487,0.6886,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247439567,493978245951,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205934021,,,959,732,981,723,938,742,0.09892,0.22348,-0.96968,-0.03316,0.24045,-0.97009,3.392,3.429,3.41,,,,Valid,Valid,210.9,67.9,564.0,275.9,63.9,561.1,268.4,197.9,256.7,203.0,0.4997,0.6782,0.5108,0.6696,0.4885,0.6868,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247443568,493978249952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205938022,,,957,730,977,720,936,740,0.0972,0.22217,-0.97015,-0.0341,0.23983,-0.97022,3.384,3.423,3.41,,,,Valid,Valid,210.9,67.9,563.9,275.9,63.9,561.1,267.4,197.1,256.2,202.6,0.4982,0.6762,0.5089,0.6668,0.4875,0.6856,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247447566,493978253950,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205942020,,,963,733,986,722,941,744,0.10127,0.22288,-0.96957,-0.03184,0.24159,-0.96986,3.392,3.427,3.41,,,,Valid,Valid,210.9,68.0,563.9,275.9,64.0,561.0,269.8,197.6,257.5,203.7,0.5017,0.6789,0.5135,0.6685,0.49,0.6892,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247451565,493978257949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205946019,,,963,734,977,725,949,743,0.09721,0.22435,-0.96965,-0.02793,0.24092,-0.97014,3.399,3.433,3.412,,,,Valid,Valid,210.9,68.0,563.8,275.9,64.0,561.0,267.5,198.4,259.7,203.3,0.5017,0.6796,0.509,0.6714,0.4943,0.6878,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247455566,493978261950,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205950020,,,963,733,983,719,942,747,0.1001,0.22173,-0.96996,-0.03114,0.24292,-0.96955,3.382,3.439,3.412,,,,Valid,Valid,210.9,68.0,563.7,275.9,64.0,561.0,269.1,196.9,257.9,204.5,0.5015,0.6791,0.5122,0.6662,0.4908,0.692,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247459566,493978265950,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205954020,,,958,739,969,732,947,746,0.09345,0.22742,-0.9693,-0.029,0.24236,-0.96975,3.399,3.432,3.419,,,,Valid,Valid,211.0,68.1,563.6,275.9,64.0,561.0,265.3,200.3,259.1,204.2,0.499,0.6843,0.5049,0.6777,0.4932,0.6908,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247463566,493978269950,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205958020,,,963,733,978,720,949,747,0.09765,0.22192,-0.97016,-0.02816,0.24267,-0.9697,3.383,3.454,3.419,,,,Valid,Valid,211.0,68.1,563.6,275.9,64.0,561.0,267.7,197.0,259.6,204.4,0.5018,0.679,0.5095,0.6666,0.4941,0.6915,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247467566,493978273950,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205962020,,,960,741,977,732,943,751,0.09717,0.22729,-0.96897,-0.03076,0.24452,-0.96916,3.42,3.445,3.426,,,,Valid,Valid,211.0,68.1,563.5,275.9,64.0,561.0,267.5,200.3,258.1,205.5,0.5002,0.6865,0.5091,0.6777,0.4912,0.6954,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247471565,493978277949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205966019,,,958,737,972,734,945,741,0.09439,0.22818,-0.96903,-0.02994,0.24011,-0.97028,3.423,3.437,3.429,,,,Valid,Valid,211.0,68.1,563.5,275.9,64.0,561.0,265.9,200.8,258.6,202.8,0.4991,0.6828,0.506,0.6795,0.4922,0.6861,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247475566,493978281950,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205970020,,,958,738,971,728,946,749,0.09401,0.22539,-0.96972,-0.02953,0.24366,-0.96941,3.411,3.441,3.427,,,,Valid,Valid,211.0,68.1,563.4,275.9,64.0,561.0,265.6,199.1,258.9,205.0,0.4991,0.6836,0.5056,0.6737,0.4926,0.6935,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247479566,493978285950,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205974020,,,961,737,977,726,944,748,0.09699,0.22467,-0.9696,-0.03024,0.24309,-0.96953,3.413,3.448,3.427,,,,Valid,Valid,211.0,68.1,563.5,276.0,64.0,561.1,267.4,198.7,258.5,204.6,0.5004,0.6823,0.5089,0.6723,0.4919,0.6924,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247483565,493978289949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205978020,,,957,733,976,723,937,744,0.0966,0.22353,-0.9699,-0.03368,0.24119,-0.96989,3.407,3.424,3.429,,,,Valid,Valid,211.0,68.1,563.6,276.0,63.9,561.1,267.2,198.0,256.5,203.5,0.4983,0.6791,0.5084,0.6698,0.4881,0.6884,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247487565,493978293949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205982020,,,961,739,978,727,944,751,0.09719,0.22535,-0.96942,-0.03041,0.24463,-0.96914,3.413,3.458,3.431,,,,Valid,Valid,211.0,68.1,563.6,276.0,63.9,561.1,267.5,199.1,258.4,205.6,0.5004,0.6846,0.5091,0.6736,0.4917,0.6955,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247491564,493978297948,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205986019,,,959,736,979,725,939,747,0.09789,0.2242,-0.96962,-0.03269,0.24261,-0.96957,3.412,3.447,3.429,,,,Valid,Valid,211.0,68.0,563.7,276.0,63.9,561.1,267.9,198.4,257.1,204.3,0.4996,0.6813,0.5099,0.6712,0.4892,0.6914,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247495565,493978301949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205990020,,,956,736,977,728,936,745,0.09668,0.22568,-0.96939,-0.03407,0.24183,-0.96972,3.414,3.451,3.43,,,,Valid,Valid,211.0,68.0,563.8,276.0,63.9,561.1,267.2,199.2,256.3,203.9,0.4982,0.6819,0.5086,0.6741,0.4877,0.6897,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247499565,493978305949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205994020,,,965,739,985,726,946,753,0.1006,0.22477,-0.96921,-0.02969,0.24537,-0.96897,3.412,3.437,3.43,,,,Valid,Valid,211.0,68.0,563.9,276.0,63.9,561.1,269.5,198.7,258.8,206.0,0.5028,0.6847,0.513,0.6724,0.4926,0.697,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247503565,493978309949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205998020,,,961,732,982,719,940,745,0.09918,0.2214,-0.97013,-0.03255,0.24191,-0.96975,3.408,3.448,3.431,,,,Valid,Valid,211.0,68.0,563.9,276.0,63.9,561.2,268.7,196.6,257.2,203.9,0.5004,0.6776,0.5113,0.6653,0.4895,0.6898,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247507565,493978313949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8206002020,,,958,735,982,719,934,750,0.09918,0.22175,-0.97005,-0.03532,0.24419,-0.96908,3.397,3.453,3.431,,,,Valid,Valid,211.0,68.0,563.8,276.0,63.9,561.1,268.7,196.9,255.6,205.3,0.4989,0.6804,0.5113,0.6661,0.4864,0.6947,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247511564,493978317948,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8206006019,,,956,733,976,724,935,743,0.09645,0.22376,-0.96986,-0.03461,0.24109,-0.96988,3.413,3.463,3.431,,,,Valid,Valid,211.0,68.0,563.9,276.0,63.9,561.1,267.1,198.1,256.0,203.4,0.4978,0.6791,0.5083,0.6701,0.4872,0.6882,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247515565,493978321949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8206010020,,,956,732,979,722,934,743,0.09772,0.22285,-0.96994,-0.03543,0.24105,-0.96987,3.402,3.463,3.433,,,,Valid,Valid,211.0,68.0,563.9,276.0,63.9,561.1,267.8,197.5,255.5,203.4,0.498,0.6782,0.5097,0.6683,0.4863,0.6881,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247519565,493978325949,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8206014020,,,962,739,984,726,941,752,0.10003,0.22477,-0.96926,-0.03189,0.24522,-0.96894,3.401,3.46,3.438,,,,Valid,Valid,211.0,67.9,563.9,276.0,63.9,561.1,269.2,198.7,257.6,205.9,0.5013,0.6845,0.5124,0.6723,0.4902,0.6967,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
