Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
556384347,494287190731,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514881718,,,976,745,996,735,956,755,0.09728,0.2101,-0.97283,-0.0274,0.22753,-0.97339,3.444,3.48,3.46,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,272.5,201.2,261.5,206.7,0.5082,0.6901,0.5187,0.6807,0.4978,0.6994,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556388347,494287194731,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514885718,,,974,746,986,731,962,762,0.09301,0.20822,-0.97365,-0.02445,0.23015,-0.97285,3.444,3.482,3.461,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,269.9,199.9,263.3,208.4,0.5074,0.6908,0.5136,0.6765,0.5012,0.7051,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556392345,494287198729,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514889717,,,977,746,992,735,962,756,0.09553,0.21012,-0.973,-0.02472,0.22783,-0.97339,3.448,3.465,3.462,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,271.5,201.2,263.2,206.9,0.5087,0.6904,0.5166,0.6808,0.5009,0.7001,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556396346,494287202730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514893718,,,978,747,999,734,957,759,0.09882,0.20967,-0.97277,-0.0267,0.22908,-0.97304,3.454,3.472,3.462,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,273.5,201.0,262.0,207.8,0.5095,0.6914,0.5205,0.68,0.4985,0.7029,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556400346,494287206730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514897718,,,979,746,1000,740,958,753,0.09889,0.21188,-0.97228,-0.02634,0.22639,-0.97368,3.468,3.476,3.462,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,273.5,202.4,262.2,206.0,0.5098,0.691,0.5206,0.6848,0.499,0.6971,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556404346,494287210730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514901718,,,979,740,1000,726,958,753,0.09943,0.20624,-0.97344,-0.02631,0.2263,-0.9737,3.453,3.472,3.465,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,273.8,198.8,262.2,206.0,0.51,0.6848,0.5211,0.6726,0.499,0.697,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556408346,494287214730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514905718,,,979,744,1004,734,954,754,0.10115,0.20941,-0.97258,-0.02823,0.22668,-0.97356,3.45,3.487,3.472,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,274.9,200.9,261.0,206.3,0.51,0.6887,0.5232,0.6796,0.4968,0.6978,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556412345,494287218729,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514909717,,,979,747,1002,741,956,753,0.09996,0.21242,-0.97205,-0.02724,0.22626,-0.97369,3.474,3.477,3.471,,,,Valid,Valid,213.2,73.1,593.3,278.2,68.5,591.5,274.2,202.8,261.6,206.0,0.5099,0.6915,0.5218,0.686,0.4979,0.6969,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556416346,494287222730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514913718,,,980,743,1002,737,958,749,0.1002,0.21067,-0.97241,-0.02617,0.22451,-0.97412,3.47,3.46,3.473,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,274.3,201.7,262.3,204.9,0.5106,0.6877,0.5221,0.6823,0.4992,0.6931,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556420346,494287226730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514917718,,,981,743,1007,735,955,751,0.10227,0.20975,-0.97239,-0.02766,0.22557,-0.97383,3.467,3.476,3.475,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,275.6,201.1,261.4,205.6,0.511,0.6879,0.5245,0.6804,0.4974,0.6955,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556424346,494287230730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514921718,,,985,749,1009,738,960,761,0.10321,0.21122,-0.97197,-0.02525,0.22963,-0.97295,3.48,3.472,3.474,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.5,276.2,202.1,262.8,208.1,0.5129,0.6939,0.5256,0.6836,0.5002,0.7042,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556428346,494287234730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514925718,,,984,748,1008,738,960,758,0.10252,0.21107,-0.97208,-0.02559,0.22839,-0.97323,3.49,3.485,3.476,,,,Valid,Valid,213.2,73.1,593.3,278.2,68.5,591.5,275.8,201.9,262.6,207.4,0.5123,0.6924,0.5248,0.6833,0.4998,0.7016,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556432345,494287238729,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514929717,,,990,746,1013,737,968,755,0.10479,0.2105,-0.97196,-0.02196,0.2272,-0.9736,3.475,3.468,3.478,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.6,277.1,201.6,264.8,206.6,0.5157,0.6905,0.5274,0.6822,0.504,0.6989,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556436346,494287242730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514933718,,,982,746,1004,734,961,758,0.10086,0.20936,-0.97262,-0.02503,0.22845,-0.97323,3.477,3.482,3.48,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.6,274.7,200.8,263.0,207.4,0.5116,0.6906,0.5228,0.6795,0.5004,0.7017,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556440346,494287246730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514937718,,,984,744,1008,735,960,753,0.1029,0.20969,-0.97234,-0.0256,0.22642,-0.97369,3.484,3.476,3.48,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.6,276.0,201.1,262.6,206.1,0.5125,0.6888,0.5252,0.6803,0.4998,0.6973,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556444346,494287250730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514941718,,,991,745,1020,737,961,753,0.10794,0.21055,-0.97161,-0.02476,0.22631,-0.97374,3.485,3.467,3.483,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.6,279.1,201.7,263.1,206.0,0.5159,0.6897,0.5311,0.6824,0.5008,0.697,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556448346,494287254730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514945718,,,991,747,1025,738,957,755,0.11017,0.21112,-0.97123,-0.02673,0.22734,-0.97345,3.498,3.484,3.485,,,,Valid,Valid,213.2,73.1,593.2,278.2,68.5,591.6,280.5,202.1,261.9,206.7,0.5161,0.6915,0.5338,0.6838,0.4985,0.6993,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556452345,494287258729,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514949717,,,988,745,1017,732,959,758,0.10689,0.20832,-0.9722,-0.02589,0.2286,-0.97318,3.479,3.493,3.485,,,,Valid,Valid,213.2,73.2,593.2,278.2,68.5,591.7,278.4,200.3,262.4,207.5,0.5146,0.6898,0.5298,0.6776,0.4994,0.702,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556456346,494287262730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514953718,,,988,747,1023,739,953,754,0.10959,0.21149,-0.97122,-0.02849,0.22682,-0.97352,3.487,3.493,3.483,,,,Valid,Valid,213.2,73.2,593.2,278.1,68.5,591.7,280.1,202.3,260.8,206.4,0.5147,0.6914,0.5331,0.6846,0.4964,0.6982,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556460346,494287266730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514957718,,,989,741,1023,735,955,747,0.10939,0.20945,-0.97168,-0.02743,0.22368,-0.97428,3.481,3.48,3.482,,,,Valid,Valid,213.2,73.2,593.2,278.1,68.5,591.7,279.9,201.0,261.5,204.4,0.5152,0.6858,0.5328,0.6802,0.4976,0.6914,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556464346,494287270730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514961718,,,995,742,1032,730,958,753,0.11338,0.20757,-0.97163,-0.02627,0.22632,-0.9737,3.477,3.473,3.481,,,,Valid,Valid,213.1,73.2,593.2,278.1,68.5,591.8,282.4,199.9,262.2,206.0,0.5182,0.6867,0.5374,0.6764,0.499,0.6971,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556468346,494287274730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514965718,,,999,746,1041,737,956,754,0.1176,0.2103,-0.97054,-0.02719,0.227,-0.97352,3.477,3.485,3.481,,,,Valid,Valid,213.1,73.2,593.2,278.1,68.5,591.8,285.0,201.7,261.6,206.5,0.5201,0.6905,0.5424,0.6825,0.4979,0.6985,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556472346,494287278730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514969718,,,995,744,1034,731,957,756,0.11428,0.20796,-0.97144,-0.02661,0.22779,-0.97335,3.457,3.498,3.473,,,,Valid,Valid,213.1,73.2,593.2,278.1,68.5,591.8,282.9,200.2,261.9,207.0,0.5185,0.6888,0.5384,0.6773,0.4985,0.7003,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556476346,494287282730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514973718,,,999,745,1040,733,959,758,0.11696,0.20834,-0.97104,-0.02579,0.22863,-0.97317,3.461,3.484,3.47,,,,Valid,Valid,213.1,73.2,593.2,278.1,68.4,591.9,284.6,200.5,262.4,207.5,0.5205,0.6902,0.5416,0.6783,0.4994,0.702,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556480346,494287286730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514977718,,,1000,744,1050,735,951,754,0.12125,0.20922,-0.97032,-0.02951,0.22676,-0.9735,3.456,3.482,3.47,,,,Valid,Valid,213.1,73.2,593.2,278.1,68.4,591.9,287.2,201.1,260.2,206.3,0.5209,0.6892,0.5466,0.6804,0.4951,0.698,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556484346,494287290730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514981718,,,1000,744,1046,733,954,754,0.11989,0.20851,-0.97064,-0.02779,0.22686,-0.97353,3.445,3.483,3.472,,,,Valid,Valid,213.1,73.2,593.2,278.1,68.4,591.9,286.4,200.6,261.2,206.4,0.5211,0.6885,0.545,0.6789,0.4971,0.6982,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556488346,494287294730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514985718,,,993,746,1034,743,952,749,0.11436,0.21265,-0.97041,-0.0289,0.22486,-0.97396,3.481,3.473,3.477,,,,Valid,Valid,213.1,73.2,593.1,278.1,68.4,591.9,283.0,203.2,260.5,205.1,0.5172,0.6907,0.5386,0.6876,0.4958,0.6939,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556492346,494287298730,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514989718,,,992,748,1034,740,950,756,0.11454,0.21143,-0.97066,-0.02954,0.22766,-0.97329,3.481,3.488,3.482,,,,Valid,Valid,213.1,73.2,593.2,278.1,68.5,591.9,283.1,202.4,260.1,206.9,0.5169,0.6925,0.5387,0.6849,0.495,0.7,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556496345,494287302729,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514993718,,,988,746,1020,739,957,752,0.10805,0.21131,-0.97143,-0.02657,0.2261,-0.97374,3.472,3.473,3.477,,,,Valid,Valid,213.1,73.2,593.2,278.1,68.5,591.8,279.0,202.3,261.9,205.9,0.5148,0.6905,0.5311,0.6843,0.4985,0.6966,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556500345,494287306729,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8514997718,,,993,751,1030,746,956,757,0.11251,0.21405,-0.97032,-0.02687,0.22812,-0.97326,3.517,3.483,3.484,,,,Valid,Valid,213.1,73.2,593.2,278.0,68.5,591.8,281.8,204.1,261.7,207.2,0.5172,0.6957,0.5364,0.6905,0.4981,0.701,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556504345,494287310729,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8515001718,,,996,749,1033,744,960,754,0.11376,0.21317,-0.97037,-0.02506,0.22679,-0.97362,3.494,3.473,3.484,,,,Valid,Valid,213.1,73.2,593.2,278.0,68.5,591.7,282.6,203.5,262.8,206.3,0.519,0.6934,0.5378,0.6886,0.5001,0.6981,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556508351,494287314735,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8515005724,,,984,746,1015,744,953,747,0.10614,0.2136,-0.97114,-0.02822,0.22396,-0.97419,3.495,3.465,3.484,,,,Valid,Valid,213.0,73.2,593.2,278.0,68.5,591.7,277.9,203.7,260.9,204.5,0.5127,0.6906,0.5288,0.6891,0.4965,0.692,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
556512350,494287318734,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8515009723,,,994,743,1032,735,955,751,0.11352,0.20937,-0.97122,-0.02718,0.22569,-0.97382,3.479,3.49,3.481,,,,Valid,Valid,213.0,73.2,593.3,278.0,68.5,591.7,282.4,201.1,261.5,205.6,0.5175,0.688,0.5374,0.6803,0.4977,0.6957,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1568,1247,983,745,0.5121,0.6898,,,,,,,,,,,
