Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
365600771,494096407155,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324096378,,,953,726,965,723,941,729,0.08896,0.20854,-0.97396,-0.02946,0.21939,-0.97519,3.227,3.253,3.242,,,,Valid,Valid,210.2,71.2,590.9,275.2,67.2,587.9,264.2,197.8,257.4,199.5,0.4964,0.6721,0.5029,0.6692,0.4899,0.6749,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365604772,494096411156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324100379,,,948,729,963,735,933,723,0.08796,0.21376,-0.97292,-0.03311,0.21696,-0.97562,3.262,3.236,3.242,,,,Valid,Valid,210.2,71.2,591.0,275.2,67.2,587.9,263.7,201.1,255.2,197.9,0.4938,0.675,0.5018,0.6803,0.4858,0.6697,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365608772,494096415156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324104379,,,957,729,971,726,943,732,0.09133,0.2099,-0.97345,-0.02852,0.22075,-0.97491,3.231,3.252,3.242,,,,Valid,Valid,210.2,71.2,591.0,275.2,67.2,587.9,265.7,198.6,258.0,200.3,0.4983,0.6749,0.5057,0.6721,0.491,0.6777,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365612772,494096419156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324108379,,,950,732,972,729,929,735,0.09168,0.21106,-0.97316,-0.03491,0.22208,-0.9744,3.223,3.263,3.247,,,,Valid,Valid,210.2,71.2,591.1,275.2,67.2,588.0,265.9,199.4,254.1,201.2,0.4949,0.6776,0.5061,0.6746,0.4837,0.6806,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365616772,494096423156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324112379,,,953,727,971,725,934,729,0.09135,0.20935,-0.97356,-0.0323,0.21966,-0.97504,3.239,3.27,3.251,,,,Valid,Valid,210.3,71.2,591.1,275.2,67.2,588.0,265.7,198.3,255.7,199.6,0.4962,0.6731,0.5057,0.6708,0.4867,0.6754,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365620771,494096427155,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324116378,,,947,729,970,725,925,733,0.09072,0.20966,-0.97356,-0.03656,0.22115,-0.97455,3.24,3.255,3.255,,,,Valid,Valid,210.3,71.2,591.1,275.2,67.2,588.0,265.3,198.5,253.2,200.6,0.4934,0.6751,0.505,0.6715,0.4818,0.6786,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365624772,494096431156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324120379,,,952,734,966,736,938,732,0.08922,0.21445,-0.97265,-0.03066,0.22083,-0.97483,3.245,3.278,3.257,,,,Valid,Valid,210.3,71.2,591.1,275.2,67.1,588.0,264.5,201.5,256.7,200.3,0.496,0.6798,0.5034,0.6817,0.4886,0.6778,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365628772,494096435156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324124379,,,953,728,974,728,931,728,0.09266,0.21103,-0.97308,-0.03381,0.21906,-0.97513,3.253,3.271,3.262,,,,Valid,Valid,210.3,71.1,591.1,275.2,67.1,588.0,266.6,199.3,254.8,199.2,0.4961,0.6743,0.5073,0.6745,0.485,0.6741,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365632772,494096439156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324128379,,,952,732,970,725,934,738,0.09099,0.20969,-0.97352,-0.03233,0.2234,-0.97419,3.244,3.29,3.265,,,,Valid,Valid,210.3,71.2,591.1,275.2,67.1,588.1,265.5,198.5,255.7,202.0,0.496,0.6774,0.5053,0.6715,0.4867,0.6833,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365636772,494096443156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324132379,,,944,731,960,733,929,728,0.08618,0.21301,-0.97324,-0.03476,0.21924,-0.97505,3.259,3.284,3.264,,,,Valid,Valid,210.3,71.2,591.1,275.2,67.1,588.1,262.6,200.5,254.3,199.3,0.4919,0.6765,0.4998,0.6785,0.4839,0.6745,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365640771,494096447155,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324136378,,,949,726,967,729,932,724,0.08948,0.21117,-0.97335,-0.03361,0.2173,-0.97553,3.253,3.262,3.268,,,,Valid,Valid,210.3,71.2,591.2,275.2,67.1,588.2,264.6,199.4,255.0,198.1,0.4944,0.6725,0.5036,0.6747,0.4853,0.6702,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365644772,494096451156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324140379,,,946,731,970,734,922,728,0.09074,0.21336,-0.97275,-0.03802,0.21905,-0.97497,3.261,3.275,3.268,,,,Valid,Valid,210.3,71.1,591.2,275.3,67.1,588.2,265.4,200.8,252.3,199.2,0.4927,0.6767,0.5052,0.6794,0.4802,0.6741,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365648772,494096455156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324144379,,,948,728,968,729,928,728,0.0898,0.21127,-0.97329,-0.03538,0.21888,-0.97511,3.268,3.277,3.265,,,,Valid,Valid,210.3,71.1,591.2,275.3,67.1,588.3,264.8,199.5,253.9,199.1,0.4936,0.6743,0.504,0.6749,0.4832,0.6736,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365652772,494096459156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324148379,,,953,729,975,720,931,739,0.09309,0.20755,-0.97379,-0.03384,0.22362,-0.97409,3.236,3.301,3.265,,,,Valid,Valid,210.3,71.1,591.2,275.3,67.1,588.3,266.8,197.1,254.8,202.1,0.4964,0.6754,0.5078,0.667,0.485,0.6838,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365656772,494096463156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324152379,,,953,727,982,723,924,731,0.09603,0.20863,-0.97327,-0.03726,0.2202,-0.97474,3.255,3.269,3.265,,,,Valid,Valid,210.3,71.1,591.3,275.3,67.0,588.4,268.7,197.9,252.8,199.9,0.4962,0.673,0.5113,0.6695,0.4811,0.6765,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365660771,494096467155,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324156378,,,947,727,973,728,920,725,0.09212,0.21099,-0.97314,-0.03874,0.21768,-0.97525,3.254,3.271,3.266,,,,Valid,Valid,210.3,71.1,591.3,275.3,67.0,588.4,266.3,199.3,251.9,198.4,0.4931,0.6727,0.5068,0.6744,0.4794,0.6711,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365664772,494096471156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324160379,,,950,726,972,719,927,732,0.09167,0.207,-0.97404,-0.03565,0.22092,-0.97464,3.232,3.286,3.263,,,,Valid,Valid,210.3,71.1,591.3,275.3,67.0,588.4,266.0,196.8,253.8,200.4,0.4946,0.6719,0.5062,0.6658,0.483,0.678,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365668772,494096475156,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324164379,,,953,729,972,726,933,733,0.09164,0.20987,-0.97342,-0.03299,0.22121,-0.97467,3.269,3.277,3.266,,,,Valid,Valid,210.3,71.1,591.4,275.3,67.0,588.4,266.0,198.6,255.4,200.6,0.4961,0.6752,0.5062,0.6719,0.486,0.6786,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365672769,494096479153,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324168376,,,951,727,977,728,924,725,0.09387,0.2109,-0.97299,-0.03706,0.21784,-0.97528,3.255,3.261,3.269,,,,Valid,Valid,210.3,71.1,591.4,275.3,67.0,588.5,267.4,199.3,252.9,198.4,0.4951,0.6728,0.5089,0.6742,0.4814,0.6714,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365676769,494096483153,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324172376,,,952,734,977,732,927,736,0.09382,0.21268,-0.97261,-0.03596,0.22239,-0.9743,3.26,3.292,3.271,,,,Valid,Valid,210.3,71.0,591.5,275.3,67.0,588.5,267.4,200.4,253.6,201.3,0.4958,0.6796,0.5089,0.678,0.4826,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365680768,494096487152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324176375,,,949,731,965,729,932,732,0.08834,0.21153,-0.97337,-0.03336,0.22082,-0.97474,3.264,3.279,3.272,,,,Valid,Valid,210.3,71.0,591.5,275.3,67.0,588.5,264.0,199.6,255.2,200.3,0.4941,0.6765,0.5025,0.6752,0.4856,0.6777,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365684769,494096491153,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324180376,,,947,737,964,736,929,739,0.08795,0.21434,-0.97279,-0.0347,0.22372,-0.97403,3.305,3.303,3.278,,,,Valid,Valid,210.3,71.0,591.5,275.3,67.0,588.5,263.8,201.4,254.4,202.1,0.4931,0.6826,0.5021,0.6812,0.4841,0.6839,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365688769,494096495153,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324184376,,,951,733,975,730,927,735,0.09281,0.21191,-0.97287,-0.03573,0.22236,-0.97431,3.277,3.28,3.277,,,,Valid,Valid,210.4,71.0,591.6,275.3,67.0,588.5,266.8,199.8,253.7,201.3,0.4953,0.6786,0.5077,0.6762,0.4829,0.681,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365692768,494096499152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324188376,,,951,733,968,727,934,739,0.08955,0.21071,-0.97344,-0.03261,0.22389,-0.97407,3.265,3.3,3.279,,,,Valid,Valid,210.4,71.0,591.6,275.3,66.9,588.6,264.8,199.0,255.6,202.2,0.4952,0.6788,0.5039,0.6734,0.4865,0.6842,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365696768,494096503152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324192376,,,951,729,974,723,928,736,0.09235,0.20877,-0.9736,-0.03553,0.22265,-0.97425,3.256,3.289,3.273,,,,Valid,Valid,210.4,71.0,591.6,275.3,66.9,588.6,266.5,197.8,253.9,201.4,0.4952,0.6754,0.5072,0.6693,0.4832,0.6816,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365700767,494096507151,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324196375,,,952,737,967,730,937,744,0.08917,0.21199,-0.9732,-0.03141,0.22599,-0.97362,3.256,3.292,3.273,,,,Valid,Valid,210.4,71.0,591.6,275.3,66.9,588.6,264.6,199.8,256.4,203.5,0.4957,0.6824,0.5035,0.6761,0.4879,0.6887,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365704768,494096511152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324200376,,,945,726,964,721,927,731,0.08778,0.20813,-0.97415,-0.03609,0.22046,-0.97473,3.248,3.282,3.273,,,,Valid,Valid,210.4,70.9,591.6,275.3,66.9,588.6,263.7,197.3,253.6,200.0,0.4922,0.6723,0.5018,0.6677,0.4826,0.6768,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365708768,494096515152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324204376,,,949,732,967,736,930,728,0.08935,0.21436,-0.97266,-0.03458,0.21927,-0.97505,3.271,3.277,3.276,,,,Valid,Valid,210.4,70.9,591.6,275.4,66.9,588.6,264.7,201.3,254.5,199.3,0.4941,0.6777,0.5038,0.6811,0.4843,0.6742,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365712768,494096519152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324208376,,,953,734,967,726,938,742,0.08947,0.21015,-0.97357,-0.0308,0.22538,-0.97378,3.263,3.32,3.276,,,,Valid,Valid,210.4,70.9,591.6,275.4,66.9,588.6,264.8,198.6,256.7,203.1,0.4963,0.6797,0.5039,0.6721,0.4886,0.6873,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365716768,494096523152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324212376,,,953,730,969,729,937,731,0.09004,0.21135,-0.97325,-0.03154,0.22066,-0.97484,3.281,3.289,3.278,,,,Valid,Valid,210.4,70.9,591.6,275.4,66.9,588.6,265.1,199.4,256.3,200.1,0.4962,0.6759,0.5046,0.6746,0.4878,0.6771,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365720767,494096527151,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324216375,,,958,730,972,721,945,740,0.09147,0.20792,-0.97386,-0.02789,0.22429,-0.97412,3.253,3.311,3.277,,,,Valid,Valid,210.4,70.9,591.6,275.4,66.9,588.6,266.0,197.2,258.5,202.4,0.4991,0.6761,0.5062,0.6673,0.492,0.6848,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365724768,494096531152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324220376,,,958,724,979,720,936,727,0.09454,0.20756,-0.97364,-0.03167,0.21902,-0.97521,3.266,3.291,3.273,,,,Valid,Valid,210.4,70.9,591.6,275.4,66.9,588.6,267.9,197.0,256.3,199.1,0.4988,0.6701,0.5098,0.6666,0.4877,0.6736,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
365728768,494096535152,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324224376,,,957,724,977,720,936,729,0.09365,0.20746,-0.97375,-0.03167,0.21984,-0.97502,3.255,3.286,3.276,,,,Valid,Valid,210.4,70.9,591.6,275.4,66.9,588.6,267.3,196.9,256.3,199.6,0.4983,0.6708,0.5088,0.6664,0.4877,0.6753,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3264,802,956,730,0.4978,0.6762,,,,,,,,,,,
