Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
390912201,494121718585,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349408024,,,968,716,987,718,950,715,0.09583,0.20615,-0.97382,-0.02653,0.21277,-0.97674,3.402,3.299,3.357,,,,Valid,Valid,211.1,69.7,598.7,276.1,66.1,594.8,270.1,196.5,259.9,195.6,0.5043,0.6633,0.514,0.6647,0.4947,0.6619,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390916202,494121722586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349412025,,,966,716,981,712,950,720,0.09335,0.20386,-0.97454,-0.0262,0.21476,-0.97632,3.404,3.311,3.357,,,,Valid,Valid,211.1,69.7,598.8,276.1,66.1,594.8,268.5,195.0,260.1,196.9,0.503,0.6629,0.511,0.6596,0.495,0.6662,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390920202,494121726586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349416025,,,961,715,974,714,948,716,0.0901,0.2048,-0.97465,-0.0271,0.21315,-0.97664,3.424,3.313,3.358,,,,Valid,Valid,211.1,69.7,598.8,276.1,66.1,594.7,266.5,195.5,259.6,195.9,0.5006,0.6622,0.5071,0.6615,0.494,0.6628,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390924202,494121730586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349420025,,,967,719,987,712,948,726,0.09592,0.20378,-0.97431,-0.02718,0.2176,-0.97566,3.398,3.329,3.362,,,,Valid,Valid,211.1,69.7,598.8,276.1,66.1,594.7,270.1,194.9,259.5,198.7,0.5039,0.666,0.514,0.6596,0.4938,0.6724,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390928202,494121734586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349424025,,,963,718,976,717,950,719,0.09108,0.20584,-0.97434,-0.02653,0.21437,-0.97639,3.415,3.303,3.365,,,,Valid,Valid,211.1,69.7,598.8,276.0,66.1,594.7,267.1,196.2,259.9,196.7,0.5014,0.6646,0.5083,0.6638,0.4946,0.6654,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390932201,494121738585,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349428024,,,966,721,979,713,954,729,0.09238,0.2042,-0.97456,-0.02468,0.2186,-0.9755,3.411,3.323,3.364,,,,Valid,Valid,211.1,69.7,598.8,276.0,66.1,594.6,267.8,195.2,261.0,199.4,0.5032,0.6674,0.5098,0.6603,0.4967,0.6746,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390936202,494121742586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349432025,,,961,720,975,709,947,732,0.0906,0.20254,-0.97507,-0.02769,0.21984,-0.97514,3.394,3.318,3.362,,,,Valid,Valid,211.1,69.7,598.8,276.0,66.1,594.6,266.7,194.1,259.1,200.2,0.5004,0.667,0.5076,0.6566,0.4932,0.6773,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390940202,494121746586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349436025,,,966,718,980,710,952,726,0.09291,0.20278,-0.97481,-0.02544,0.21736,-0.97576,3.405,3.323,3.358,,,,Valid,Valid,211.1,69.7,598.8,276.0,66.1,594.6,268.1,194.3,260.5,198.6,0.503,0.6646,0.5103,0.6573,0.4958,0.6719,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390944202,494121750586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349440025,,,965,715,977,710,953,720,0.09191,0.20293,-0.97487,-0.02491,0.21512,-0.97627,3.388,3.316,3.358,,,,Valid,Valid,211.1,69.7,598.8,276.0,66.1,594.6,267.5,194.3,260.8,197.1,0.5027,0.6623,0.5091,0.6575,0.4964,0.667,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390948202,494121754586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349444025,,,960,709,969,703,950,715,0.08845,0.19975,-0.97585,-0.02624,0.21272,-0.97676,3.398,3.296,3.357,,,,Valid,Valid,211.0,69.7,598.8,276.0,66.1,594.6,265.3,192.3,260.0,195.6,0.4999,0.6562,0.5049,0.6505,0.4948,0.6618,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390952201,494121758585,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349448024,,,965,715,979,712,951,718,0.09283,0.20383,-0.97459,-0.02586,0.21423,-0.97644,3.415,3.326,3.357,,,,Valid,Valid,211.0,69.7,598.8,276.0,66.1,594.7,268.0,194.9,260.2,196.5,0.5027,0.6623,0.5101,0.6595,0.4952,0.665,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390956202,494121762586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349452025,,,960,713,981,705,940,721,0.0934,0.20069,-0.97519,-0.03064,0.21554,-0.97601,3.385,3.314,3.361,,,,Valid,Valid,211.0,69.7,598.7,275.9,66.0,594.8,268.3,192.9,257.3,197.4,0.5002,0.6603,0.5107,0.6528,0.4896,0.6678,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390960202,494121766586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349456025,,,961,710,982,708,941,713,0.09391,0.20186,-0.9749,-0.03037,0.21199,-0.9768,3.416,3.316,3.363,,,,Valid,Valid,211.0,69.7,598.6,275.9,66.0,594.8,268.7,193.7,257.4,195.1,0.5006,0.6577,0.5113,0.6553,0.4899,0.6601,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390964202,494121770586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349460025,,,968,713,979,709,957,716,0.09297,0.20246,-0.97487,-0.023,0.21339,-0.9767,3.406,3.329,3.363,,,,Valid,Valid,211.0,69.8,598.6,275.9,66.0,594.8,268.1,194.1,261.9,196.0,0.5043,0.6598,0.5101,0.6566,0.4985,0.6631,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390968203,494121774587,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349464026,,,964,712,980,708,949,715,0.09313,0.20213,-0.97492,-0.0268,0.21288,-0.97671,3.41,3.315,3.371,,,,Valid,Valid,211.0,69.8,598.6,275.9,66.0,594.7,268.1,193.9,259.6,195.7,0.5022,0.659,0.5103,0.6559,0.494,0.662,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390972203,494121778587,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349468026,,,964,717,980,712,948,723,0.09321,0.20367,-0.97459,-0.02679,0.21626,-0.97597,3.42,3.336,3.375,,,,Valid,Valid,210.9,69.8,598.6,275.9,66.0,594.7,268.2,194.8,259.5,197.8,0.5022,0.6643,0.5104,0.6592,0.494,0.6693,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390976203,494121782587,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349472026,,,965,713,978,704,952,723,0.09243,0.20028,-0.97537,-0.02525,0.21617,-0.97603,3.414,3.35,3.375,,,,Valid,Valid,210.9,69.7,598.7,275.9,66.1,594.6,267.6,192.6,260.5,197.8,0.5025,0.6605,0.5094,0.6518,0.4957,0.6691,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390980203,494121786587,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349476026,,,964,715,979,712,949,719,0.0929,0.20363,-0.97463,-0.02654,0.2144,-0.97638,3.414,3.337,3.377,,,,Valid,Valid,210.9,69.7,598.7,275.8,66.1,594.6,268.0,194.8,259.7,196.6,0.5021,0.6622,0.51,0.659,0.4942,0.6653,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390984203,494121790587,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349480026,,,967,710,982,707,952,713,0.09429,0.20148,-0.97494,-0.02532,0.21185,-0.97697,3.426,3.299,3.373,,,,Valid,Valid,210.9,69.7,598.7,275.8,66.1,594.5,268.8,193.4,260.4,195.0,0.5036,0.6571,0.5115,0.6544,0.4956,0.6598,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390988203,494121794587,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349484026,,,964,715,972,709,955,720,0.08994,0.20268,-0.97511,-0.02351,0.21504,-0.97632,3.418,3.328,3.373,,,,Valid,Valid,210.9,69.7,598.7,275.8,66.1,594.5,266.1,194.1,261.5,197.1,0.502,0.6618,0.5064,0.6569,0.4976,0.6667,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390992201,494121798585,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349488025,,,965,716,982,711,948,721,0.09438,0.20318,-0.97458,-0.02672,0.21549,-0.97614,3.438,3.323,3.377,,,,Valid,Valid,210.9,69.7,598.7,275.8,66.1,594.5,268.8,194.5,259.5,197.3,0.5028,0.6629,0.5116,0.6581,0.4939,0.6677,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
390996202,494121802586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349492026,,,967,714,980,700,955,728,0.09358,0.19843,-0.97564,-0.02384,0.21866,-0.97551,3.407,3.337,3.383,,,,Valid,Valid,210.8,69.7,598.7,275.8,66.1,594.5,268.3,191.5,261.2,199.4,0.5039,0.6612,0.5105,0.6478,0.4972,0.6745,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391000202,494121806586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349496026,,,957,717,971,711,944,723,0.08944,0.20319,-0.97505,-0.02881,0.21621,-0.97592,3.436,3.33,3.386,,,,Valid,Valid,210.8,69.7,598.6,275.8,66.1,594.5,265.7,194.5,258.2,197.8,0.4986,0.6636,0.5057,0.658,0.4914,0.6692,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391004202,494121810586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349500026,,,964,720,979,717,950,723,0.09281,0.20583,-0.97418,-0.02584,0.21634,-0.97598,3.437,3.336,3.381,,,,Valid,Valid,210.8,69.8,598.5,275.8,66.1,594.5,267.8,196.2,260.0,197.9,0.5023,0.6667,0.5097,0.6639,0.4948,0.6695,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391008202,494121814586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349504026,,,966,716,983,709,948,722,0.09499,0.20236,-0.97469,-0.02671,0.21601,-0.97603,3.426,3.348,3.385,,,,Valid,Valid,210.8,69.7,598.6,275.7,66.1,594.6,269.1,194.0,259.5,197.6,0.503,0.6626,0.5122,0.6564,0.4938,0.6687,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391012201,494121818585,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349508025,,,960,718,978,711,943,725,0.09261,0.20309,-0.97477,-0.02914,0.21711,-0.97571,3.425,3.334,3.381,,,,Valid,Valid,210.8,69.8,598.5,275.7,66.0,594.6,267.7,194.5,258.0,198.3,0.5002,0.6645,0.5094,0.6579,0.491,0.6711,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391016202,494121822586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349512026,,,965,717,981,713,949,722,0.09405,0.20417,-0.97441,-0.02633,0.21583,-0.97608,3.435,3.35,3.38,,,,Valid,Valid,210.8,69.8,598.5,275.7,66.0,594.7,268.6,195.2,259.7,197.5,0.5027,0.6643,0.5111,0.6603,0.4942,0.6682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391020202,494121826586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349516026,,,962,713,981,708,943,718,0.0941,0.20204,-0.97485,-0.02909,0.21434,-0.97633,3.416,3.33,3.383,,,,Valid,Valid,210.8,69.8,598.5,275.7,66.0,594.6,268.5,193.8,258.0,196.6,0.5011,0.6604,0.5111,0.6557,0.491,0.6651,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391024202,494121830586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349520026,,,963,717,976,719,950,716,0.09167,0.20656,-0.97413,-0.02577,0.21349,-0.97661,3.452,3.331,3.392,,,,Valid,Valid,210.8,69.8,598.5,275.7,66.0,594.6,267.1,196.7,260.0,196.0,0.5016,0.6643,0.5083,0.6654,0.4949,0.6632,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391028202,494121834586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349524026,,,965,718,980,711,950,725,0.09362,0.20313,-0.97466,-0.02574,0.21731,-0.97576,3.431,3.35,3.396,,,,Valid,Valid,210.8,69.8,598.4,275.7,66.0,594.6,268.3,194.5,260.0,198.4,0.5027,0.6648,0.5105,0.6581,0.4949,0.6714,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391032201,494121838585,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349528025,,,966,715,978,708,955,722,0.09248,0.20191,-0.97503,-0.0234,0.21616,-0.97608,3.445,3.354,3.397,,,,Valid,Valid,210.8,69.8,598.4,275.7,66.0,594.6,267.5,193.7,261.4,197.7,0.5034,0.6622,0.5091,0.6554,0.4976,0.6689,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391036202,494121842586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349532026,,,957,716,968,714,946,719,0.08821,0.20461,-0.97486,-0.02765,0.21458,-0.97631,3.448,3.347,3.397,,,,Valid,Valid,210.8,69.8,598.4,275.7,66.0,594.6,264.9,195.4,258.9,196.7,0.4984,0.6633,0.5042,0.6611,0.4927,0.6656,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
391040202,494121846586,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8349536026,,,963,711,978,708,947,714,0.09277,0.20205,-0.97497,-0.02704,0.21248,-0.97679,3.447,3.326,3.39,,,,Valid,Valid,210.8,69.8,598.4,275.7,66.0,594.6,267.7,193.8,259.2,195.4,0.5014,0.6584,0.5095,0.6558,0.4934,0.661,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2928,861,966,711,0.5033,0.6579,,,,,,,,,,,
