Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
403063945,494133870329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361559855,,,965,734,972,723,959,745,0.08596,0.20694,-0.97457,-0.02654,0.2242,-0.97418,3.418,3.405,3.409,,,,Valid,Valid,213.5,71.6,595.0,278.5,67.5,593.1,265.9,197.9,262.3,204.0,0.5027,0.6799,0.5061,0.6696,0.4993,0.6902,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403067944,494133874328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361563854,,,971,727,979,717,962,737,0.08925,0.20446,-0.9748,-0.025,0.22066,-0.97503,3.414,3.384,3.41,,,,Valid,Valid,213.5,71.5,595.0,278.5,67.5,593.1,268.0,196.4,263.3,201.7,0.5055,0.6734,0.51,0.6644,0.5011,0.6825,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403071945,494133878329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361567855,,,966,735,977,722,956,747,0.08807,0.20645,-0.97448,-0.02769,0.22486,-0.974,3.409,3.404,3.41,,,,Valid,Valid,213.5,71.5,595.1,278.5,67.5,593.0,267.3,197.6,261.6,204.4,0.5033,0.6801,0.5087,0.6686,0.498,0.6917,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403075944,494133882328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361571854,,,963,732,972,720,954,744,0.08588,0.20573,-0.97483,-0.02874,0.22377,-0.97422,3.415,3.42,3.413,,,,Valid,Valid,213.5,71.5,595.1,278.5,67.5,593.0,265.9,197.1,261.0,203.7,0.5014,0.6781,0.5061,0.6669,0.4968,0.6893,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403079945,494133886329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361575855,,,961,737,964,726,957,747,0.08239,0.20837,-0.97457,-0.02728,0.22498,-0.97398,3.431,3.411,3.416,,,,Valid,Valid,213.5,71.5,595.1,278.5,67.5,593.0,263.8,198.8,261.9,204.5,0.5003,0.6822,0.5021,0.6725,0.4985,0.692,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403083945,494133890329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361579855,,,964,736,967,721,961,750,0.08369,0.20623,-0.97492,-0.02566,0.22633,-0.97371,3.412,3.416,3.418,,,,Valid,Valid,213.5,71.5,595.2,278.5,67.5,593.0,264.6,197.4,262.9,205.4,0.502,0.6814,0.5036,0.6679,0.5003,0.6949,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403087944,494133894328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361583854,,,958,742,967,728,949,755,0.08353,0.20914,-0.97431,-0.03101,0.22832,-0.97309,3.42,3.427,3.418,,,,Valid,Valid,213.5,71.5,595.1,278.5,67.6,593.0,264.5,199.3,259.6,206.7,0.4988,0.6868,0.5035,0.6742,0.4941,0.6993,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403091944,494133898328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361587854,,,963,738,965,725,962,751,0.08265,0.20762,-0.97471,-0.02502,0.22634,-0.97373,3.421,3.4,3.418,,,,Valid,Valid,213.5,71.5,595.2,278.5,67.6,593.0,264.0,198.3,263.3,205.4,0.5018,0.6829,0.5024,0.6709,0.5011,0.695,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403095945,494133902329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361591855,,,962,738,965,723,958,752,0.08288,0.20708,-0.97481,-0.02669,0.22689,-0.97355,3.431,3.437,3.42,,,,Valid,Valid,213.5,71.5,595.2,278.5,67.6,592.9,264.1,197.9,262.3,205.8,0.5009,0.683,0.5027,0.6697,0.4992,0.6962,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403099944,494133906328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361595854,,,967,734,976,723,957,745,0.08781,0.2069,-0.97441,-0.02739,0.22381,-0.97425,3.421,3.414,3.417,,,,Valid,Valid,213.5,71.5,595.2,278.6,67.6,592.9,267.2,197.9,261.9,203.8,0.5034,0.6795,0.5085,0.6695,0.4984,0.6895,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403103945,494133910329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361599855,,,961,733,967,716,955,750,0.08359,0.20384,-0.97543,-0.02837,0.22617,-0.97367,3.414,3.418,3.415,,,,Valid,Valid,213.5,71.5,595.1,278.6,67.6,593.0,264.5,195.9,261.3,205.3,0.5004,0.6788,0.5035,0.6628,0.4973,0.6947,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403107944,494133914328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361603854,,,969,734,974,720,965,747,0.08662,0.20568,-0.97478,-0.02373,0.22474,-0.97413,3.401,3.396,3.412,,,,Valid,Valid,213.6,71.5,595.1,278.6,67.6,593.0,266.4,197.1,264.1,204.4,0.5049,0.6792,0.5071,0.6669,0.5027,0.6916,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403111945,494133918329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361607855,,,967,738,974,729,960,748,0.08658,0.20923,-0.97403,-0.0262,0.2254,-0.97391,3.41,3.416,3.413,,,,Valid,Valid,213.6,71.5,595.1,278.6,67.6,593.0,266.5,199.4,262.6,204.8,0.5035,0.6838,0.5071,0.6746,0.4998,0.693,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403115944,494133922328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361611854,,,969,732,978,716,959,747,0.08868,0.20379,-0.97499,-0.02643,0.22479,-0.97405,3.41,3.403,3.407,,,,Valid,Valid,213.6,71.6,595.1,278.6,67.6,593.1,267.7,195.9,262.5,204.4,0.5045,0.6773,0.5095,0.663,0.4996,0.6917,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403119943,494133926327,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361615854,,,965,735,974,719,956,751,0.08679,0.20514,-0.97488,-0.02798,0.22658,-0.97359,3.413,3.416,3.413,,,,Valid,Valid,213.6,71.5,595.1,278.6,67.6,593.1,266.6,196.8,261.6,205.6,0.5025,0.6807,0.5073,0.6658,0.4978,0.6956,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403123944,494133930328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361619855,,,966,732,974,719,959,745,0.08667,0.20519,-0.97488,-0.02659,0.22373,-0.97429,3.418,3.401,3.413,,,,Valid,Valid,213.6,71.6,595.1,278.6,67.5,593.2,266.5,196.8,262.4,203.8,0.5033,0.6777,0.5072,0.6659,0.4994,0.6894,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403127943,494133934327,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361623854,,,966,736,976,721,956,751,0.08753,0.20604,-0.97462,-0.02782,0.22652,-0.97361,3.425,3.413,3.415,,,,Valid,Valid,213.6,71.6,595.2,278.6,67.5,593.2,267.0,197.4,261.7,205.6,0.5031,0.6816,0.5082,0.6678,0.498,0.6955,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403131944,494133938328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361627855,,,967,735,974,721,959,748,0.08671,0.20607,-0.97469,-0.02637,0.22523,-0.97395,3.409,3.419,3.418,,,,Valid,Valid,213.6,71.6,595.2,278.6,67.5,593.2,266.5,197.4,262.6,204.7,0.5035,0.6803,0.5073,0.6678,0.4997,0.6927,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403135943,494133942327,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361631854,,,963,732,976,715,950,749,0.08751,0.20352,-0.97515,-0.03074,0.2258,-0.97369,3.405,3.432,3.417,,,,Valid,Valid,213.6,71.6,595.2,278.6,67.5,593.3,267.0,195.8,259.9,205.1,0.5014,0.6782,0.5082,0.6624,0.4946,0.694,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403139943,494133946327,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361635854,,,963,730,973,714,953,747,0.08619,0.20287,-0.97541,-0.02932,0.2248,-0.97396,3.417,3.42,3.415,,,,Valid,Valid,213.6,71.6,595.2,278.6,67.5,593.3,266.2,195.4,260.8,204.5,0.5015,0.6764,0.5066,0.661,0.4963,0.6918,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403143944,494133950328,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361639855,,,967,732,974,720,961,744,0.08664,0.20542,-0.97483,-0.02568,0.2234,-0.97439,3.414,3.421,3.415,,,,Valid,Valid,213.6,71.6,595.2,278.6,67.5,593.3,266.5,197.0,263.0,203.6,0.5039,0.6776,0.5072,0.6665,0.5006,0.6887,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403147943,494133954327,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361643854,,,967,726,981,711,953,742,0.09,0.20147,-0.97535,-0.02923,0.22268,-0.97445,3.409,3.411,3.415,,,,Valid,Valid,213.6,71.6,595.2,278.7,67.5,593.3,268.6,194.5,260.9,203.1,0.5038,0.6727,0.5111,0.6581,0.4965,0.6872,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403151943,494133958327,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361647854,,,968,728,980,710,957,745,0.08941,0.20134,-0.97543,-0.02762,0.22398,-0.9742,3.399,3.413,3.415,,,,Valid,Valid,213.6,71.6,595.2,278.7,67.5,593.4,268.2,194.4,261.8,203.9,0.5044,0.6739,0.5104,0.6578,0.4983,0.69,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403155946,494133962330,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361651857,,,968,733,978,716,959,750,0.08844,0.20372,-0.97503,-0.02661,0.22599,-0.97377,3.414,3.416,3.414,,,,Valid,Valid,213.6,71.6,595.3,278.7,67.5,593.4,267.6,195.9,262.5,205.2,0.5044,0.6786,0.5094,0.6629,0.4995,0.6944,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403159945,494133966329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361655856,,,962,730,972,711,952,748,0.08592,0.20183,-0.97564,-0.02961,0.22503,-0.9739,3.417,3.419,3.416,,,,Valid,Valid,213.6,71.5,595.3,278.7,67.5,593.4,266.1,194.7,260.6,204.6,0.5012,0.6755,0.5064,0.6587,0.496,0.6923,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403163946,494133970330,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361659857,,,958,735,969,719,947,750,0.08456,0.20519,-0.97506,-0.03191,0.22618,-0.97356,3.413,3.417,3.417,,,,Valid,Valid,213.7,71.5,595.3,278.7,67.5,593.5,265.3,196.8,259.2,205.4,0.4991,0.6804,0.5049,0.6659,0.4934,0.6949,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403167946,494133974330,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361663857,,,962,733,978,717,946,748,0.08843,0.20424,-0.97492,-0.0325,0.22511,-0.97379,3.419,3.426,3.416,,,,Valid,Valid,213.7,71.5,595.3,278.7,67.5,593.5,267.7,196.3,258.9,204.7,0.501,0.6783,0.5094,0.664,0.4927,0.6926,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403171945,494133978329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361667856,,,965,735,978,719,952,752,0.0884,0.20521,-0.97472,-0.0298,0.22665,-0.97352,3.409,3.421,3.415,,,,Valid,Valid,213.7,71.5,595.3,278.7,67.5,593.5,267.7,196.9,260.5,205.7,0.5026,0.681,0.5094,0.6661,0.4958,0.6959,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403175945,494133982329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361671856,,,962,726,972,712,951,741,0.0859,0.20191,-0.97563,-0.03035,0.222,-0.97457,3.409,3.402,3.415,,,,Valid,Valid,213.7,71.5,595.4,278.7,67.5,593.5,266.1,194.7,260.2,202.7,0.5008,0.6723,0.5064,0.6588,0.4952,0.6858,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403179945,494133986329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361675856,,,964,734,970,721,957,747,0.08481,0.20605,-0.97486,-0.02748,0.22462,-0.97406,3.413,3.416,3.415,,,,Valid,Valid,213.7,71.5,595.4,278.7,67.5,593.5,265.5,197.3,262.0,204.4,0.5019,0.6796,0.5052,0.6677,0.4985,0.6914,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403183946,494133990330,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361679857,,,959,731,969,718,950,743,0.08435,0.20487,-0.97515,-0.03075,0.22287,-0.97436,3.44,3.417,3.416,,,,Valid,Valid,213.7,71.5,595.4,278.7,67.5,593.4,265.2,196.6,260.0,203.3,0.4997,0.6764,0.5047,0.6651,0.4948,0.6877,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403187945,494133994329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361683856,,,963,734,972,721,953,747,0.08584,0.20601,-0.97478,-0.02955,0.2246,-0.974,3.42,3.429,3.416,,,,Valid,Valid,213.7,71.5,595.4,278.7,67.5,593.4,266.1,197.3,260.7,204.4,0.5013,0.6795,0.5065,0.6676,0.4962,0.6914,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
403191945,494133998329,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8361687856,,,966,731,972,717,960,746,0.08578,0.20418,-0.97517,-0.02623,0.22429,-0.97417,3.414,3.422,3.418,,,,Valid,Valid,213.7,71.5,595.4,278.7,67.5,593.4,266.1,196.2,262.7,204.2,0.5032,0.6772,0.5064,0.6637,0.5,0.6907,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3080,884,965,734,0.5027,0.6796,,,,,,,,,,,
