Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
295034488,494025840872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253529357,,,938,746,953,744,924,748,0.07375,0.22155,-0.97236,-0.04715,0.23091,-0.97183,3.484,3.495,3.493,,,,Valid,Valid,216.2,69.8,586.5,281.1,66.1,583.8,260.7,203.5,252.8,204.8,0.4886,0.6907,0.4961,0.6885,0.4812,0.6929,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295038488,494025844872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253533357,,,943,744,955,740,931,748,0.07475,0.22002,-0.97263,-0.04385,0.23062,-0.97206,3.48,3.501,3.489,,,,Valid,Valid,216.2,69.9,586.5,281.2,66.1,583.8,261.3,202.5,254.8,204.6,0.4911,0.6887,0.4973,0.6853,0.485,0.6922,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295042488,494025848872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253537357,,,941,746,951,745,931,748,0.07322,0.22197,-0.9723,-0.04414,0.23087,-0.97198,3.486,3.506,3.488,,,,Valid,Valid,216.2,69.9,586.5,281.2,66.1,583.8,260.4,203.8,254.7,204.8,0.4901,0.6911,0.4955,0.6894,0.4847,0.6928,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295046488,494025852872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253541357,,,943,747,957,744,929,750,0.07564,0.22182,-0.97215,-0.04467,0.23142,-0.97183,3.475,3.488,3.484,,,,Valid,Valid,216.2,69.9,586.5,281.2,66.1,583.8,261.8,203.7,254.3,205.1,0.4912,0.6916,0.4983,0.6892,0.484,0.694,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295050488,494025856872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253545357,,,943,746,959,741,928,751,0.07668,0.22021,-0.97243,-0.04538,0.23182,-0.9717,3.482,3.476,3.483,,,,Valid,Valid,216.2,69.9,586.5,281.2,66.1,583.8,262.5,202.7,253.9,205.4,0.4914,0.6904,0.4995,0.6858,0.4832,0.6949,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295054488,494025860872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253549357,,,947,746,963,747,931,745,0.07842,0.22292,-0.97168,-0.04389,0.22948,-0.97232,3.467,3.48,3.481,,,,Valid,Valid,216.2,69.9,586.5,281.2,66.1,583.7,263.6,204.4,254.8,203.9,0.4933,0.6908,0.5016,0.6917,0.485,0.6899,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295058488,494025864872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253553357,,,944,753,956,750,932,756,0.07538,0.2244,-0.97158,-0.0433,0.23403,-0.97126,3.485,3.484,3.481,,,,Valid,Valid,216.2,69.9,586.6,281.2,66.1,583.8,261.7,205.4,255.2,206.8,0.4919,0.6972,0.4981,0.6948,0.4856,0.6997,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295062488,494025868872,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253557357,,,946,750,961,743,930,757,0.07752,0.22125,-0.97213,-0.04431,0.2345,-0.97111,3.48,3.483,3.481,,,,Valid,Valid,216.2,69.9,586.6,281.2,66.1,583.8,263.0,203.4,254.6,207.1,0.4925,0.6944,0.5005,0.6881,0.4844,0.7007,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295066487,494025872871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253561357,,,942,747,955,744,928,751,0.07496,0.22145,-0.97229,-0.04523,0.232,-0.97166,3.485,3.479,3.481,,,,Valid,Valid,216.2,69.9,586.6,281.2,66.1,583.8,261.4,203.5,254.0,205.5,0.4905,0.6919,0.4976,0.6885,0.4834,0.6954,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295070487,494025876871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253565357,,,945,752,957,753,932,751,0.07583,0.22532,-0.97133,-0.04334,0.23223,-0.9717,3.483,3.477,3.48,,,,Valid,Valid,216.2,69.9,586.6,281.2,66.1,583.8,262.0,206.0,255.1,205.7,0.4921,0.6963,0.4987,0.6968,0.4856,0.6958,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295074487,494025880871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253569357,,,949,750,963,749,936,751,0.07843,0.22363,-0.97151,-0.04186,0.23195,-0.97183,3.48,3.474,3.48,,,,Valid,Valid,216.2,69.9,586.6,281.2,66.1,583.8,263.6,204.9,256.0,205.5,0.4945,0.6942,0.5016,0.6932,0.4873,0.6952,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295078487,494025884871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253573357,,,947,750,964,746,929,753,0.07884,0.22237,-0.97177,-0.04478,0.233,-0.97145,3.477,3.485,3.479,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.8,263.8,204.1,254.3,206.2,0.493,0.694,0.5021,0.6905,0.4839,0.6975,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295082487,494025888871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253577357,,,943,749,959,750,928,748,0.0764,0.22415,-0.97156,-0.04518,0.23076,-0.97196,3.476,3.489,3.481,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.8,262.3,205.2,254.0,204.7,0.4914,0.6935,0.4993,0.6943,0.4835,0.6927,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295086487,494025892871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253581357,,,944,751,957,750,932,752,0.07573,0.22429,-0.97158,-0.04356,0.23249,-0.97162,3.485,3.477,3.481,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.7,261.9,205.3,255.0,205.8,0.4919,0.6954,0.4985,0.6945,0.4853,0.6964,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295090487,494025896871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253585357,,,945,754,963,754,927,754,0.07845,0.22615,-0.97093,-0.04592,0.23347,-0.97128,3.49,3.483,3.48,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.8,263.6,206.5,253.6,206.4,0.4921,0.6985,0.5017,0.6986,0.4826,0.6985,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295094487,494025900871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253589357,,,948,746,965,744,931,747,0.07915,0.22177,-0.97188,-0.04402,0.2303,-0.97212,3.48,3.469,3.48,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.8,264.0,203.7,254.7,204.4,0.4936,0.6904,0.5024,0.6891,0.4848,0.6916,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295098487,494025904871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253593357,,,945,748,964,747,926,750,0.07891,0.22304,-0.97161,-0.04601,0.23151,-0.97174,3.483,3.474,3.477,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.8,263.8,204.5,253.5,205.2,0.4923,0.693,0.5021,0.6918,0.4825,0.6942,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295102487,494025908871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253597357,,,941,746,956,743,927,749,0.0753,0.22149,-0.97225,-0.04594,0.23132,-0.97179,3.469,3.478,3.469,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.8,261.6,203.4,253.6,205.1,0.4902,0.6911,0.4979,0.6883,0.4826,0.6938,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295106487,494025912871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253601357,,,949,750,962,745,935,756,0.07822,0.22214,-0.97187,-0.04207,0.23415,-0.97129,3.455,3.466,3.472,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.7,263.4,203.9,255.9,206.8,0.4941,0.6948,0.5013,0.6898,0.487,0.6998,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295110487,494025916871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253605357,,,943,745,957,745,930,745,0.07576,0.22208,-0.97208,-0.04444,0.22953,-0.97229,3.462,3.461,3.474,,,,Valid,Valid,216.2,69.8,586.7,281.2,66.1,583.7,261.9,203.8,254.5,203.9,0.4914,0.6897,0.4984,0.6895,0.4843,0.6898,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295114487,494025920871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253609357,,,946,743,963,739,928,746,0.0787,0.21981,-0.97236,-0.04509,0.23014,-0.97211,3.473,3.479,3.473,,,,Valid,Valid,216.2,69.7,586.8,281.2,66.1,583.7,263.7,202.4,254.1,204.3,0.4927,0.6879,0.5018,0.6847,0.4836,0.6911,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295118487,494025924871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253613357,,,943,743,955,736,931,750,0.07503,0.21825,-0.973,-0.04385,0.23179,-0.97178,3.47,3.485,3.474,,,,Valid,Valid,216.2,69.7,586.7,281.2,66.1,583.7,261.4,201.3,254.8,205.3,0.4912,0.6879,0.4975,0.6812,0.485,0.6946,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295122487,494025928871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253617357,,,942,746,954,743,930,748,0.07445,0.2215,-0.97232,-0.0442,0.23107,-0.97193,3.486,3.476,3.476,,,,Valid,Valid,216.2,69.7,586.7,281.2,66.0,583.8,261.1,203.4,254.6,204.8,0.4907,0.6905,0.4969,0.6881,0.4846,0.693,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295126487,494025932871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253621357,,,945,745,961,741,930,750,0.07748,0.2206,-0.97228,-0.04429,0.23169,-0.97178,3.466,3.483,3.475,,,,Valid,Valid,216.2,69.7,586.8,281.2,66.0,583.7,262.9,202.8,254.6,205.2,0.4924,0.6903,0.5004,0.6862,0.4845,0.6943,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295130487,494025936871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253625357,,,951,749,970,751,931,748,0.0815,0.22489,-0.97097,-0.04385,0.23076,-0.97202,3.482,3.466,3.471,,,,Valid,Valid,216.2,69.7,586.8,281.2,66.0,583.7,265.4,205.6,254.8,204.6,0.4951,0.6939,0.5052,0.6955,0.485,0.6922,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295134487,494025940871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253629357,,,943,749,951,745,934,754,0.07322,0.22245,-0.97219,-0.04237,0.2334,-0.97146,3.459,3.48,3.465,,,,Valid,Valid,216.2,69.7,586.7,281.2,66.0,583.7,260.4,203.9,255.7,206.3,0.4911,0.6939,0.4955,0.6899,0.4867,0.6979,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295138487,494025944871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253633357,,,939,749,949,744,928,754,0.07204,0.22208,-0.97236,-0.04513,0.23337,-0.97134,3.459,3.471,3.464,,,,Valid,Valid,216.2,69.7,586.7,281.2,66.0,583.6,259.7,203.7,254.1,206.2,0.4888,0.6934,0.4942,0.6891,0.4835,0.6978,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295142487,494025948871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253637357,,,947,748,963,748,930,748,0.07841,0.22354,-0.97154,-0.04441,0.23112,-0.97191,3.452,3.468,3.464,,,,Valid,Valid,216.2,69.6,586.7,281.2,66.0,583.6,263.5,204.6,254.5,204.8,0.493,0.6926,0.5016,0.6924,0.4844,0.6929,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295146487,494025952871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253641357,,,945,750,962,748,928,752,0.07803,0.2235,-0.97158,-0.04533,0.2326,-0.97152,3.457,3.465,3.462,,,,Valid,Valid,216.2,69.6,586.7,281.2,66.0,583.6,263.3,204.6,254.0,205.7,0.4922,0.6942,0.5011,0.6923,0.4833,0.6961,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295150487,494025956871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253645357,,,943,750,965,751,920,750,0.07907,0.22476,-0.9712,-0.04874,0.23183,-0.97153,3.45,3.488,3.462,,,,Valid,Valid,216.2,69.6,586.7,281.2,66.0,583.6,264.0,205.4,251.9,205.3,0.4909,0.6947,0.5024,0.695,0.4794,0.6945,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295154487,494025960871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253649357,,,944,752,956,751,931,753,0.07535,0.22488,-0.97147,-0.04409,0.23312,-0.97145,3.461,3.463,3.462,,,,Valid,Valid,216.2,69.6,586.7,281.2,66.0,583.6,261.7,205.4,254.7,206.0,0.4914,0.6961,0.4981,0.6951,0.4847,0.6971,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295158487,494025964871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253653357,,,949,751,966,747,932,755,0.07982,0.22342,-0.97145,-0.04355,0.23382,-0.9713,3.473,3.478,3.462,,,,Valid,Valid,216.2,69.6,586.7,281.2,66.0,583.6,264.4,204.6,255.0,206.5,0.4943,0.6954,0.5032,0.6921,0.4854,0.6986,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
295162487,494025968871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8253657357,,,947,748,961,748,933,749,0.07736,0.22359,-0.97161,-0.04299,0.23129,-0.97194,3.459,3.463,3.462,,,,Valid,Valid,216.2,69.6,586.7,281.2,66.0,583.6,262.9,204.6,255.4,204.9,0.4932,0.6928,0.5004,0.6924,0.486,0.6931,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
