Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
217052270,493947858654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175546441,,,969,750,999,736,939,763,0.10373,0.23114,-0.96737,-0.03639,0.25221,-0.96699,3.242,3.304,3.261,,,,Valid,Valid,213.2,67.0,562.4,278.1,63.2,558.6,273.5,201.3,257.1,208.9,0.5049,0.694,0.5205,0.6812,0.4893,0.7068,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217056269,493947862653,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175550440,,,970,751,989,736,950,767,0.09913,0.23118,-0.96785,-0.0313,0.25382,-0.96675,3.238,3.284,3.264,,,,Valid,Valid,213.2,67.0,562.3,278.1,63.2,558.7,270.8,201.3,260.0,209.9,0.5051,0.6956,0.5153,0.6811,0.4948,0.7101,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217060270,493947866654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175554441,,,964,750,987,735,941,765,0.09783,0.23115,-0.96799,-0.03568,0.25283,-0.96685,3.235,3.301,3.262,,,,Valid,Valid,213.2,67.0,562.4,278.1,63.2,558.7,270.0,201.3,257.5,209.3,0.5019,0.6945,0.5138,0.6809,0.49,0.7081,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217064270,493947870654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175558441,,,971,745,1001,730,940,759,0.10474,0.22867,-0.96785,-0.03607,0.25044,-0.96746,3.234,3.29,3.259,,,,Valid,Valid,213.2,67.0,562.4,278.1,63.2,558.7,274.0,199.8,257.3,207.8,0.5056,0.6897,0.5215,0.6761,0.4896,0.7032,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217068269,493947874653,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175562440,,,973,745,1005,733,940,756,0.10651,0.23004,-0.96733,-0.03615,0.24909,-0.9678,3.211,3.274,3.257,,,,Valid,Valid,213.2,67.0,562.3,278.1,63.2,558.7,275.1,200.7,257.2,207.0,0.5065,0.6898,0.5235,0.6791,0.4895,0.7004,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217072270,493947878654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175566441,,,964,743,992,731,936,754,0.10027,0.22925,-0.96819,-0.03779,0.24812,-0.96799,3.238,3.278,3.257,,,,Valid,Valid,213.1,67.0,562.3,278.1,63.2,558.7,271.4,200.2,256.3,206.4,0.5021,0.6878,0.5165,0.6772,0.4877,0.6984,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217076269,493947882653,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175570440,,,969,745,1000,731,937,759,0.10417,0.22915,-0.9678,-0.03736,0.25006,-0.96751,3.219,3.281,3.249,,,,Valid,Valid,213.1,67.0,562.3,278.1,63.2,558.7,273.7,200.2,256.5,207.6,0.5045,0.6898,0.5208,0.6772,0.4882,0.7024,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217080270,493947886654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175574441,,,962,750,989,736,935,765,0.09896,0.23119,-0.96786,-0.03861,0.25294,-0.96671,3.257,3.292,3.25,,,,Valid,Valid,213.1,67.0,562.3,278.1,63.2,558.7,270.6,201.3,255.8,209.4,0.5009,0.6948,0.5151,0.6812,0.4868,0.7085,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217084270,493947890654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175578441,,,970,742,1001,731,939,754,0.1047,0.22895,-0.96779,-0.03662,0.24789,-0.9681,3.22,3.279,3.253,,,,Valid,Valid,213.1,67.0,562.3,278.1,63.2,558.7,274.0,200.1,257.0,206.3,0.5052,0.6874,0.5214,0.6769,0.489,0.698,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217088270,493947894654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175582441,,,972,740,1006,728,939,751,0.10687,0.22763,-0.96787,-0.03646,0.24675,-0.96839,3.21,3.287,3.271,,,,Valid,Valid,213.1,67.0,562.3,278.1,63.2,558.7,275.2,199.3,257.1,205.6,0.5065,0.6849,0.5238,0.6743,0.4892,0.6956,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217092272,493947898656,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175586443,,,966,748,991,737,941,759,0.09982,0.23155,-0.96769,-0.03584,0.25024,-0.96752,3.257,3.299,3.272,,,,Valid,Valid,213.1,67.0,562.3,278.1,63.2,558.7,271.1,201.6,257.4,207.7,0.5029,0.6925,0.516,0.6821,0.4899,0.7029,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217096270,493947902654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175590441,,,967,749,994,741,940,757,0.10132,0.23323,-0.96713,-0.03612,0.24908,-0.96781,3.251,3.298,3.272,,,,Valid,Valid,213.1,67.1,562.3,278.1,63.2,558.7,272.0,202.7,257.2,207.0,0.5036,0.6931,0.5177,0.6857,0.4895,0.7005,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217100270,493947906654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175594441,,,964,749,983,739,946,760,0.09607,0.23247,-0.96785,-0.03328,0.25077,-0.96747,3.261,3.293,3.275,,,,Valid,Valid,213.1,67.1,562.3,278.1,63.2,558.7,268.9,202.1,258.9,208.1,0.5022,0.6939,0.5118,0.6838,0.4926,0.7039,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217104272,493947910656,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175598443,,,970,745,998,732,943,757,0.10313,0.22917,-0.96791,-0.03483,0.24952,-0.96774,3.244,3.291,3.272,,,,Valid,Valid,213.1,67.1,562.3,278.1,63.2,558.7,273.0,200.2,258.0,207.3,0.5053,0.6894,0.5196,0.6773,0.4909,0.7014,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217108269,493947914653,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175602440,,,967,748,999,736,935,760,0.10384,0.23102,-0.96739,-0.0385,0.2508,-0.96727,3.246,3.312,3.275,,,,Valid,Valid,213.1,67.1,562.3,278.1,63.3,558.7,273.5,201.3,255.8,208.1,0.5037,0.6927,0.5205,0.6812,0.4869,0.7041,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217112272,493947918656,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175606443,,,965,749,990,746,940,752,0.09959,0.23587,-0.96667,-0.03619,0.24692,-0.96836,3.26,3.28,3.275,,,,Valid,Valid,213.1,67.1,562.3,278.1,63.2,558.7,271.0,204.3,257.2,205.7,0.5026,0.6935,0.5158,0.6911,0.4895,0.696,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217116271,493947922655,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175610442,,,962,752,988,748,937,757,0.09847,0.23664,-0.96659,-0.03762,0.24921,-0.96772,3.261,3.285,3.277,,,,Valid,Valid,213.1,67.1,562.3,278.1,63.3,558.7,270.4,204.7,256.3,207.1,0.5012,0.6967,0.5146,0.6927,0.4878,0.7008,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217120272,493947926656,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175614443,,,966,749,990,741,943,757,0.09926,0.23357,-0.96726,-0.03452,0.24941,-0.96778,3.285,3.295,3.283,,,,Valid,Valid,213.1,67.1,562.3,278.1,63.2,558.7,270.8,202.8,258.1,207.2,0.5033,0.6937,0.5154,0.6863,0.4912,0.7011,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217124272,493947930656,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175618443,,,965,746,994,738,936,754,0.10134,0.23205,-0.96741,-0.03771,0.24778,-0.96808,3.272,3.294,3.284,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.3,558.7,272.0,201.9,256.3,206.2,0.5027,0.6905,0.5177,0.6832,0.4878,0.6978,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217128271,493947934655,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175622442,,,964,750,983,737,944,763,0.09638,0.23189,-0.96796,-0.03408,0.25206,-0.96711,3.275,3.297,3.285,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.7,269.1,201.8,258.4,208.8,0.5019,0.6946,0.5121,0.6826,0.4917,0.7066,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217132272,493947938656,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175626443,,,969,751,989,735,949,767,0.09923,0.23092,-0.9679,-0.03185,0.25398,-0.96669,3.273,3.307,3.284,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.6,270.7,201.2,259.6,210.0,0.5047,0.6956,0.5153,0.6807,0.4941,0.7105,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217136270,493947942654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175630441,,,970,750,983,734,956,766,0.09629,0.23035,-0.96833,-0.02829,0.25325,-0.96699,3.269,3.301,3.287,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.7,269.0,200.8,261.7,209.5,0.505,0.6941,0.5119,0.6794,0.498,0.7089,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217140270,493947946654,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175634441,,,965,748,985,730,945,766,0.09721,0.2287,-0.96863,-0.03351,0.25355,-0.96674,3.262,3.286,3.286,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.6,269.5,199.8,258.7,209.7,0.5026,0.6928,0.5129,0.6759,0.4923,0.7096,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217144272,493947950656,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175638443,,,964,751,980,732,948,770,0.09486,0.22986,-0.96859,-0.03237,0.25507,-0.96638,3.291,3.323,3.285,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.6,268.2,200.5,259.3,210.7,0.5019,0.6955,0.5103,0.6782,0.4935,0.7128,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217148269,493947954653,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175642440,,,968,754,990,738,945,771,0.09971,0.23202,-0.96759,-0.03356,0.25577,-0.96616,3.254,3.302,3.285,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.6,271.0,201.9,258.6,211.1,0.504,0.6986,0.5158,0.683,0.4922,0.7142,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217152269,493947958653,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175646441,,,963,750,977,731,948,769,0.0934,0.22917,-0.96889,-0.03199,0.25475,-0.96648,3.277,3.293,3.286,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.6,267.3,200.0,259.5,210.5,0.5013,0.6944,0.5087,0.6767,0.4939,0.712,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217156269,493947962653,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175650441,,,961,753,976,734,945,772,0.09311,0.23046,-0.96862,-0.03353,0.25594,-0.96611,3.279,3.294,3.286,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.6,267.1,200.8,258.6,211.2,0.5003,0.697,0.5084,0.6794,0.4922,0.7145,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217160268,493947966652,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175654440,,,965,754,982,741,948,768,0.09559,0.23354,-0.96764,-0.03226,0.25411,-0.96664,3.286,3.293,3.286,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.6,268.6,202.7,259.4,210.0,0.5024,0.6983,0.5113,0.6859,0.4936,0.7107,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217164269,493947970653,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175658441,,,959,753,976,734,941,773,0.09324,0.23052,-0.96859,-0.03542,0.25638,-0.96593,3.283,3.301,3.292,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.6,267.2,200.8,257.5,211.5,0.4993,0.6975,0.5085,0.6795,0.4901,0.7155,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217168266,493947974650,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175662438,,,963,751,983,733,943,769,0.09628,0.23017,-0.96838,-0.03474,0.25459,-0.96643,3.276,3.322,3.295,,,,Valid,Valid,213.1,67.0,562.3,278.0,63.2,558.5,269.0,200.6,257.9,210.4,0.5014,0.6953,0.5119,0.6788,0.4909,0.7117,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217172266,493947978650,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175666438,,,966,749,986,733,945,765,0.09785,0.23005,-0.96825,-0.03345,0.25291,-0.96691,3.285,3.307,3.293,,,,Valid,Valid,213.1,67.0,562.4,278.0,63.2,558.5,269.9,200.6,258.7,209.3,0.503,0.6934,0.5137,0.6786,0.4923,0.7082,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217176266,493947982650,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175670438,,,968,755,982,733,955,778,0.09585,0.22998,-0.96846,-0.02878,0.25893,-0.96547,3.271,3.31,3.292,,,,Valid,Valid,213.1,66.9,562.5,278.0,63.2,558.5,268.7,200.5,261.4,213.0,0.5044,0.6995,0.5114,0.6784,0.4974,0.7207,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
217180266,493947986650,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8175674438,,,965,751,984,735,946,766,0.09678,0.23118,-0.96809,-0.03322,0.25347,-0.96677,3.278,3.292,3.286,,,,Valid,Valid,213.0,66.9,562.5,278.0,63.2,558.5,269.3,201.2,258.8,209.7,0.5025,0.6951,0.5125,0.6809,0.4926,0.7094,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2932,446,966,750,0.5032,0.6947,,,,,,,,,,,
