Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
200864631,493931671015,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159358665,,,971,704,986,684,955,725,0.10322,0.20867,-0.97252,-0.02426,0.23654,-0.97132,3.449,3.474,3.454,,,,Valid,Valid,210.3,66.6,561.7,275.2,62.6,557.8,270.0,187.1,261.3,198.5,0.5055,0.6523,0.5138,0.633,0.4973,0.6716,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200868631,493931675015,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159362665,,,975,697,988,674,962,719,0.10427,0.20433,-0.97333,-0.02078,0.23372,-0.97208,3.432,3.456,3.459,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.7,557.8,270.5,184.5,263.3,196.8,0.5079,0.645,0.5148,0.6242,0.5011,0.6658,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200872630,493931679014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159366665,,,971,708,986,685,957,731,0.10308,0.20922,-0.97242,-0.02341,0.23892,-0.97076,3.44,3.479,3.459,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.7,557.8,269.9,187.4,261.8,199.9,0.5059,0.6553,0.5136,0.6341,0.4982,0.6765,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200876630,493931683014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159370665,,,972,709,987,684,956,734,0.10361,0.20869,-0.97248,-0.02339,0.24028,-0.97042,3.439,3.497,3.459,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.7,557.8,270.2,187.1,261.8,200.8,0.5062,0.6562,0.5142,0.633,0.4982,0.6793,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200880629,493931687013,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159374664,,,972,703,989,682,955,725,0.10455,0.20779,-0.97257,-0.0239,0.23648,-0.97134,3.433,3.489,3.464,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.7,557.8,270.7,186.6,261.5,198.5,0.5064,0.6514,0.5152,0.6312,0.4976,0.6715,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200884630,493931691014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159378665,,,969,702,984,682,954,721,0.10207,0.20794,-0.9728,-0.0248,0.23472,-0.97175,3.439,3.474,3.464,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.7,557.8,269.2,186.6,261.0,197.4,0.5045,0.6496,0.5124,0.6314,0.4966,0.6679,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200888630,493931695014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159382665,,,969,703,984,679,955,727,0.10209,0.20655,-0.9731,-0.02416,0.23744,-0.9711,3.435,3.489,3.461,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,557.9,269.2,185.8,261.3,199.0,0.5049,0.651,0.5124,0.6285,0.4973,0.6735,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200892630,493931699014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159386665,,,969,703,988,685,951,721,0.10399,0.20941,-0.97228,-0.02602,0.2346,-0.97174,3.439,3.486,3.457,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,557.9,270.4,187.5,260.3,197.3,0.5049,0.6511,0.5146,0.6345,0.4953,0.6676,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200896630,493931703014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159390665,,,973,705,988,684,959,725,0.10411,0.20904,-0.97235,-0.02239,0.23634,-0.97141,3.437,3.474,3.457,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,557.9,270.4,187.3,262.3,198.4,0.507,0.6524,0.5147,0.6337,0.4992,0.6711,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200900629,493931707013,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159394664,,,972,701,982,675,962,727,0.10116,0.20479,-0.97357,-0.02063,0.23749,-0.97117,3.419,3.477,3.458,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,557.9,268.7,184.7,263.3,199.0,0.5062,0.6492,0.5113,0.6249,0.5012,0.6734,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200904630,493931711014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159398665,,,972,709,982,687,962,731,0.10123,0.2103,-0.97238,-0.02067,0.2391,-0.97077,3.447,3.473,3.459,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,557.9,268.8,188.0,263.3,200.0,0.5063,0.6565,0.5115,0.6362,0.5011,0.6767,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200908630,493931715014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159402665,,,968,702,981,682,955,722,0.10089,0.20819,-0.97287,-0.02421,0.2351,-0.97167,3.441,3.482,3.463,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,268.5,186.8,261.3,197.6,0.5042,0.6502,0.5111,0.6319,0.4972,0.6685,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200912630,493931719014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159406665,,,972,706,986,681,958,730,0.10325,0.2075,-0.97277,-0.02278,0.2387,-0.97083,3.452,3.494,3.466,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,557.9,269.9,186.4,262.1,199.8,0.5062,0.6532,0.5137,0.6306,0.4988,0.6759,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200916630,493931723014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159410665,,,972,705,985,678,958,732,0.10275,0.20597,-0.97315,-0.02252,0.23971,-0.97058,3.444,3.497,3.468,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,269.6,185.5,262.2,200.4,0.5061,0.6527,0.5131,0.6275,0.4991,0.678,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200920629,493931727013,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159414664,,,965,704,976,678,953,729,0.09862,0.20631,-0.9735,-0.02503,0.23817,-0.9709,3.435,3.488,3.472,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,267.2,185.6,260.8,199.5,0.5024,0.6514,0.5085,0.628,0.4963,0.6748,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200924630,493931731014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159418665,,,970,707,983,682,957,733,0.10163,0.208,-0.97283,-0.02287,0.23991,-0.97052,3.453,3.492,3.471,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,269.0,186.7,262.0,200.5,0.5053,0.655,0.5119,0.6315,0.4987,0.6784,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200928630,493931735014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159422665,,,971,705,986,682,957,728,0.10315,0.20777,-0.97272,-0.02326,0.23797,-0.97099,3.455,3.479,3.466,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,269.8,186.5,261.8,199.3,0.5059,0.6528,0.5135,0.6311,0.4983,0.6744,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200932630,493931739014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159426665,,,970,707,986,685,954,729,0.10317,0.2094,-0.97237,-0.02454,0.23814,-0.97092,3.456,3.475,3.465,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,558.0,269.9,187.5,261.1,199.4,0.5052,0.6546,0.5136,0.6345,0.4968,0.6748,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200936630,493931743014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159430665,,,972,702,988,680,955,724,0.10405,0.20703,-0.97279,-0.02385,0.23599,-0.97146,3.44,3.474,3.465,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,270.4,186.1,261.5,198.1,0.5061,0.65,0.5145,0.6297,0.4976,0.6703,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200940629,493931747013,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159434664,,,965,709,978,691,952,727,0.09931,0.21213,-0.97218,-0.02526,0.23723,-0.97113,3.465,3.469,3.463,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,267.6,189.1,260.7,198.9,0.5027,0.6564,0.5094,0.6399,0.4961,0.6729,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200944630,493931751014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159438665,,,965,702,981,680,949,723,0.10103,0.207,-0.97311,-0.02695,0.23576,-0.97144,3.452,3.469,3.463,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,268.6,186.1,259.7,198.0,0.5027,0.6497,0.5112,0.6295,0.4942,0.6699,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200948630,493931755014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159442665,,,969,705,983,686,954,724,0.10184,0.20969,-0.97245,-0.02464,0.23603,-0.97143,3.449,3.475,3.461,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,558.0,269.1,187.7,261.0,198.1,0.5044,0.6527,0.5121,0.635,0.4968,0.6704,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200952630,493931759014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159446665,,,971,709,986,689,955,728,0.10294,0.21133,-0.97198,-0.0239,0.23784,-0.97101,3.474,3.483,3.461,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,558.0,269.8,188.7,261.4,199.2,0.5055,0.6563,0.5134,0.6384,0.4976,0.6741,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200956630,493931763014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159450665,,,974,702,990,682,958,723,0.10488,0.20788,-0.97252,-0.02256,0.23543,-0.97163,3.437,3.47,3.461,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,270.8,186.6,262.2,197.8,0.5073,0.6503,0.5155,0.6315,0.499,0.6691,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200960629,493931767013,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159454664,,,967,706,981,683,952,729,0.10101,0.20843,-0.97281,-0.02561,0.23812,-0.9709,3.451,3.471,3.459,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,557.9,268.6,186.9,260.5,199.4,0.5034,0.6536,0.5112,0.6324,0.4957,0.6747,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200964630,493931771014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159458665,,,968,704,981,682,955,726,0.1006,0.20803,-0.97293,-0.02413,0.23706,-0.9712,3.442,3.474,3.457,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,558.0,268.4,186.7,261.3,198.8,0.504,0.652,0.5107,0.6316,0.4973,0.6725,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200968630,493931775014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159462665,,,969,703,983,685,956,721,0.10189,0.20942,-0.9725,-0.02381,0.23476,-0.97176,3.443,3.48,3.459,,,,Valid,Valid,210.3,66.5,561.8,275.2,62.6,557.9,269.1,187.5,261.5,197.4,0.5049,0.6511,0.5122,0.6345,0.4977,0.6678,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200972630,493931779014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159466665,,,967,700,980,681,955,719,0.1001,0.20754,-0.97309,-0.02414,0.23373,-0.972,3.442,3.471,3.459,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,557.9,268.1,186.4,261.3,196.8,0.5038,0.6481,0.5102,0.6305,0.4973,0.6657,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200976630,493931783014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159470665,,,970,705,978,686,963,724,0.09918,0.20976,-0.97271,-0.02017,0.23582,-0.97159,3.462,3.479,3.461,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,557.9,267.6,187.7,263.6,198.0,0.5054,0.6525,0.5092,0.635,0.5017,0.67,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200980629,493931787013,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159474664,,,971,700,983,681,960,718,0.10166,0.20774,-0.97289,-0.0219,0.2334,-0.97213,3.448,3.47,3.46,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,557.8,269.0,186.5,262.6,196.6,0.5059,0.648,0.5119,0.631,0.4998,0.665,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200984630,493931791014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159478665,,,971,706,981,682,961,730,0.10079,0.20805,-0.97291,-0.02122,0.23887,-0.97082,3.438,3.488,3.458,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,557.8,268.5,186.7,263.0,199.9,0.5058,0.6539,0.511,0.6316,0.5005,0.6763,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200988630,493931795014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159482665,,,969,705,979,682,959,728,0.10001,0.20787,-0.97303,-0.02216,0.23772,-0.97108,3.429,3.477,3.456,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.7,557.8,268.0,186.6,262.5,199.2,0.5048,0.6526,0.5101,0.6312,0.4995,0.674,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
200992630,493931799014,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159486665,,,970,699,984,674,956,724,0.10222,0.20443,-0.97353,-0.02373,0.23591,-0.97149,3.431,3.481,3.458,,,,Valid,Valid,210.3,66.5,561.9,275.2,62.6,557.8,269.3,184.5,261.6,198.1,0.5052,0.6472,0.5125,0.6243,0.4978,0.6702,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
