Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
141034044,493871840428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099527497,,,993,738,1032,739,955,736,0.11656,0.23368,-0.9653,-0.03347,0.24088,-0.96998,3.638,3.658,3.635,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.5,282.4,202.2,261.3,201.6,0.5173,0.6831,0.5374,0.6842,0.4972,0.6819,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141038044,493871844428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099531497,,,993,735,1031,739,955,730,0.11615,0.23368,-0.96535,-0.03331,0.23811,-0.97067,3.623,3.645,3.638,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.3,552.5,282.1,202.2,261.4,199.9,0.5172,0.6802,0.5369,0.6841,0.4975,0.6762,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141042044,493871848428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099535497,,,995,733,1032,735,957,731,0.11679,0.23191,-0.9657,-0.03245,0.23827,-0.97066,3.634,3.647,3.642,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.3,552.5,282.5,201.1,261.9,200.0,0.518,0.6785,0.5376,0.6805,0.4984,0.6765,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141046044,493871852428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099539497,,,996,737,1035,734,958,739,0.11808,0.23158,-0.96562,-0.03206,0.24197,-0.96975,3.629,3.659,3.641,,,,Valid,Valid,215.4,68.0,554.5,280.4,64.3,552.5,283.2,200.9,262.1,202.2,0.5189,0.682,0.539,0.6799,0.4988,0.6841,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141050044,493871856428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099543497,,,987,733,1022,734,952,732,0.11183,0.23154,-0.96638,-0.03487,0.23874,-0.97046,3.627,3.655,3.642,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,279.6,200.8,260.5,200.2,0.5139,0.6785,0.5321,0.6794,0.4958,0.6775,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141054044,493871860428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099547497,,,990,736,1030,733,951,739,0.11583,0.23088,-0.96606,-0.03547,0.24191,-0.96965,3.611,3.663,3.643,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.6,281.9,200.5,260.1,202.2,0.5158,0.6811,0.5365,0.6783,0.4951,0.684,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141058044,493871864428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099551497,,,990,734,1025,737,955,732,0.11342,0.23304,-0.96583,-0.03361,0.2388,-0.97049,3.637,3.652,3.643,,,,Valid,Valid,215.4,67.9,554.6,280.4,64.3,552.6,280.6,201.7,261.2,200.2,0.5155,0.68,0.5339,0.6825,0.4971,0.6775,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141062044,493871868428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099555497,,,992,734,1024,741,959,727,0.11287,0.23465,-0.9655,-0.03148,0.23683,-0.97104,3.63,3.657,3.644,,,,Valid,Valid,215.4,67.9,554.6,280.4,64.3,552.5,280.3,202.7,262.5,199.0,0.5164,0.6796,0.5334,0.6858,0.4995,0.6735,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141066044,493871872428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099559497,,,989,736,1028,736,949,735,0.11494,0.23265,-0.96575,-0.0363,0.24046,-0.96998,3.629,3.669,3.645,,,,Valid,Valid,215.4,67.9,554.6,280.4,64.3,552.5,281.4,201.5,259.7,201.3,0.5149,0.6814,0.5356,0.6818,0.4942,0.6809,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141070044,493871876428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099563497,,,986,735,1019,734,952,736,0.1107,0.23184,-0.96643,-0.03492,0.24059,-0.97,3.624,3.66,3.645,,,,Valid,Valid,215.4,67.9,554.6,280.4,64.3,552.6,279.0,201.0,260.5,201.3,0.5133,0.6805,0.5309,0.6799,0.4957,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141074044,493871880428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099567497,,,985,737,1019,738,951,736,0.11026,0.23363,-0.96605,-0.03529,0.24089,-0.96991,3.642,3.666,3.644,,,,Valid,Valid,215.4,67.9,554.6,280.4,64.3,552.6,278.7,202.0,260.3,201.5,0.5129,0.6826,0.5305,0.6835,0.4953,0.6817,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141078044,493871884428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099571497,,,984,733,1014,731,955,735,0.10806,0.23063,-0.96702,-0.03343,0.24019,-0.97015,3.648,3.65,3.648,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.2,552.6,277.4,200.2,261.3,201.1,0.5127,0.6788,0.528,0.6773,0.4974,0.6803,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141082044,493871888428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099575497,,,990,734,1027,733,953,734,0.11412,0.23134,-0.96616,-0.03446,0.23986,-0.97019,3.623,3.646,3.649,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.3,552.6,281.0,200.7,260.8,200.9,0.5155,0.6793,0.5347,0.679,0.4963,0.6796,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141086044,493871892428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099579497,,,990,734,1025,734,955,734,0.11319,0.23167,-0.96619,-0.03339,0.23987,-0.97023,3.64,3.656,3.649,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.2,552.6,280.4,200.9,261.4,200.9,0.5156,0.6796,0.5337,0.6796,0.4974,0.6796,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141090044,493871896428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099583497,,,990,733,1029,730,950,737,0.1154,0.22996,-0.96633,-0.03591,0.24105,-0.96985,3.641,3.667,3.652,,,,Valid,Valid,215.5,67.9,554.5,280.4,64.2,552.6,281.7,199.9,259.9,201.6,0.5154,0.6791,0.5361,0.6762,0.4947,0.682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141094044,493871900428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099587497,,,988,734,1026,735,950,734,0.11399,0.2319,-0.96604,-0.03565,0.23989,-0.97014,3.669,3.663,3.657,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.2,552.6,280.9,201.0,260.1,200.9,0.5148,0.6798,0.5346,0.6801,0.495,0.6796,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141098044,493871904428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099591497,,,985,736,1017,737,953,735,0.10945,0.2333,-0.96623,-0.03445,0.24018,-0.97012,3.648,3.671,3.66,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.2,552.6,278.3,201.8,260.8,201.0,0.513,0.6814,0.5296,0.6827,0.4963,0.6802,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141102044,493871908428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099595497,,,986,734,1022,733,950,736,0.11168,0.23135,-0.96644,-0.03574,0.24076,-0.96993,3.653,3.667,3.666,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.2,552.6,279.6,200.6,260.1,201.4,0.5135,0.6801,0.5321,0.6788,0.4949,0.6813,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141106044,493871912428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099599497,,,985,736,1011,737,958,736,0.10688,0.23324,-0.96653,-0.0322,0.24075,-0.97005,3.701,3.666,3.665,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.2,552.6,276.8,201.7,262.1,201.3,0.5128,0.6818,0.5268,0.6824,0.4988,0.6812,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141110044,493871916428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099603497,,,988,734,1026,730,951,737,0.11386,0.22998,-0.96651,-0.03554,0.24139,-0.96978,3.665,3.679,3.666,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.2,552.6,280.8,199.8,260.2,201.7,0.5148,0.6793,0.5344,0.6761,0.4952,0.6826,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141114043,493871920427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099607497,,,988,737,1023,735,953,740,0.11217,0.23207,-0.96621,-0.03422,0.2426,-0.96952,3.658,3.673,3.679,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.2,552.6,279.9,201.1,260.9,202.5,0.5146,0.6826,0.5326,0.6803,0.4966,0.685,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141118043,493871924427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099611497,,,983,736,1011,734,955,738,0.10655,0.23192,-0.96688,-0.03366,0.24163,-0.96978,3.686,3.666,3.679,,,,Valid,Valid,215.5,67.9,554.5,280.4,64.2,552.6,276.6,200.9,261.3,201.9,0.5118,0.6813,0.5264,0.6797,0.4972,0.683,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141122043,493871928427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099615497,,,983,734,1012,732,955,736,0.10697,0.23097,-0.96706,-0.03342,0.24076,-0.97001,3.695,3.672,3.682,,,,Valid,Valid,215.5,67.9,554.6,280.4,64.2,552.6,276.9,200.3,261.4,201.4,0.5122,0.6795,0.5269,0.6777,0.4975,0.6812,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141126044,493871932428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099619498,,,984,737,1011,739,957,736,0.10644,0.23415,-0.96636,-0.03253,0.24066,-0.97006,3.693,3.668,3.682,,,,Valid,Valid,215.5,67.9,554.5,280.4,64.2,552.5,276.6,202.2,261.9,201.3,0.5124,0.6826,0.5264,0.6842,0.4985,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141130043,493871936427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099623497,,,980,736,1008,737,952,735,0.10494,0.2334,-0.9667,-0.03485,0.24032,-0.97007,3.698,3.679,3.683,,,,Valid,Valid,215.5,67.9,554.5,280.5,64.2,552.5,275.7,201.8,260.6,201.1,0.5104,0.6815,0.5247,0.6826,0.496,0.6804,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141134043,493871940427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099627497,,,992,741,1021,740,963,741,0.11115,0.23462,-0.96571,-0.02968,0.24332,-0.96949,3.69,3.68,3.685,,,,Valid,Valid,215.5,67.9,554.5,280.5,64.2,552.5,279.4,202.6,263.5,202.9,0.5166,0.6859,0.5317,0.6854,0.5016,0.6864,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141138043,493871944427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099631497,,,985,743,1008,743,962,742,0.10497,0.23623,-0.96601,-0.03014,0.24371,-0.96938,3.705,3.671,3.69,,,,Valid,Valid,215.5,67.9,554.5,280.5,64.2,552.5,275.8,203.5,263.3,203.1,0.513,0.6878,0.5249,0.6884,0.5011,0.6873,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141142043,493871948427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099635497,,,984,739,1011,738,958,740,0.10641,0.23364,-0.96648,-0.03217,0.24255,-0.9696,3.714,3.661,3.688,,,,Valid,Valid,215.5,67.9,554.5,280.5,64.2,552.5,276.6,201.9,262.1,202.4,0.5127,0.6841,0.5264,0.6832,0.4989,0.685,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141146043,493871952427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099639497,,,981,739,1008,737,954,741,0.10527,0.23349,-0.96665,-0.03424,0.24317,-0.96938,3.7,3.688,3.688,,,,Valid,Valid,215.6,67.9,554.5,280.5,64.3,552.4,275.9,201.8,261.0,202.8,0.5109,0.6845,0.5252,0.6828,0.4967,0.6863,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141150042,493871956426,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099643496,,,980,736,1000,734,960,739,0.10127,0.23187,-0.96746,-0.03137,0.242,-0.96977,3.706,3.67,3.693,,,,Valid,Valid,215.6,67.9,554.5,280.5,64.2,552.5,273.6,200.8,262.6,202.1,0.5103,0.6815,0.5207,0.6793,0.4998,0.6838,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141154042,493871960426,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099647496,,,985,736,1011,736,959,735,0.10636,0.23276,-0.9667,-0.03149,0.24048,-0.97014,3.711,3.681,3.693,,,,Valid,Valid,215.6,67.9,554.5,280.5,64.2,552.5,276.6,201.4,262.6,201.2,0.5131,0.681,0.5264,0.6813,0.4997,0.6807,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141158042,493871964426,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099651496,,,980,736,1003,730,957,742,0.10297,0.23014,-0.96769,-0.03289,0.24357,-0.96932,3.696,3.691,3.695,,,,Valid,Valid,215.6,67.9,554.6,280.5,64.2,552.5,274.6,199.7,261.8,203.1,0.5104,0.6814,0.5226,0.6758,0.4982,0.6871,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141162043,493871968427,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099655497,,,985,738,1011,740,959,736,0.10655,0.23462,-0.96623,-0.03157,0.24106,-0.97,3.708,3.674,3.696,,,,Valid,Valid,215.6,67.8,554.6,280.5,64.2,552.6,276.8,202.5,262.5,201.6,0.5132,0.6835,0.5267,0.6851,0.4997,0.6819,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
