Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
893930329,505836961100,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036497775,,,947,733,947,740,947,725,0.04603,0.14337,-0.9886,-0.07527,0.14099,-0.98715,4.006,4.342,4.172,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.8,259.1,202.6,259.3,198.5,0.4933,0.6785,0.4932,0.6856,0.4934,0.6715,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893934330,505836965101,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036501776,,,944,733,948,736,940,729,0.04645,0.14126,-0.98888,-0.07902,0.14298,-0.98657,3.99,4.344,4.176,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.8,259.3,201.5,257.3,199.5,0.4916,0.6785,0.4936,0.6818,0.4897,0.6751,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893938330,505836969101,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036505776,,,942,737,951,742,933,732,0.04834,0.1441,-0.98838,-0.08286,0.14453,-0.98603,4.001,4.356,4.173,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.8,260.3,203.0,255.3,200.4,0.4906,0.6824,0.4954,0.6869,0.4859,0.6779,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893942330,505836973101,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036509776,,,947,736,953,740,941,731,0.04936,0.14322,-0.98846,-0.07836,0.14401,-0.98647,3.998,4.358,4.178,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.8,260.8,202.6,257.6,200.1,0.4933,0.6811,0.4964,0.6854,0.4903,0.6769,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893946329,505836977100,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036513775,,,947,734,954,740,941,727,0.04963,0.14329,-0.98844,-0.07881,0.14207,-0.98671,4.004,4.334,4.181,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.8,261.0,202.6,257.4,199.0,0.4933,0.6795,0.4967,0.6855,0.4899,0.6735,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893950329,505836981100,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036517775,,,946,733,949,740,943,726,0.04724,0.143,-0.98859,-0.07767,0.14117,-0.98693,4.019,4.359,4.181,,,,Valid,Valid,235.5,129.1,507.1,297.9,126.1,506.8,259.7,202.4,258.0,198.6,0.4926,0.6784,0.4943,0.6849,0.491,0.6719,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893954331,505836985102,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036521776,,,950,737,958,741,942,733,0.05208,0.14374,-0.98824,-0.07792,0.14508,-0.98635,4.007,4.36,4.183,,,,Valid,Valid,235.5,129.1,507.1,297.9,126.1,506.8,262.2,202.8,257.8,200.6,0.4949,0.6825,0.499,0.6862,0.4907,0.6788,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893958331,505836989102,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036525776,,,951,737,957,739,944,734,0.05174,0.14283,-0.98839,-0.07699,0.14547,-0.98636,4.002,4.351,4.183,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.8,262.0,202.4,258.3,200.8,0.4951,0.682,0.4987,0.6846,0.4916,0.6794,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893962330,505836993101,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036529776,,,946,738,949,743,942,734,0.04724,0.14451,-0.98838,-0.07779,0.14532,-0.98632,4.016,4.36,4.181,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.8,259.7,203.2,257.9,200.7,0.4925,0.6834,0.4943,0.6876,0.4908,0.6792,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893966329,505836997100,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036533775,,,947,736,958,739,936,733,0.05226,0.14271,-0.98838,-0.08117,0.14516,-0.98607,3.989,4.362,4.181,,,,Valid,Valid,235.5,129.1,507.1,297.9,126.1,506.8,262.3,202.3,256.1,200.7,0.4933,0.6817,0.4992,0.6844,0.4875,0.679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893970329,505837001100,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036537775,,,949,734,956,737,942,731,0.05094,0.14174,-0.98859,-0.07814,0.14421,-0.98646,3.991,4.347,4.181,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.8,261.6,201.8,257.7,200.2,0.4942,0.6799,0.4979,0.6827,0.4905,0.6772,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893974330,505837005101,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036541776,,,948,735,964,741,932,728,0.05544,0.14381,-0.98805,-0.08308,0.14263,-0.98628,4.003,4.379,4.181,,,,Valid,Valid,235.5,129.1,507.0,297.9,126.1,506.9,263.9,202.9,255.2,199.4,0.494,0.6804,0.5023,0.6864,0.4856,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893978325,505837009096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036545771,,,951,735,959,745,942,725,0.05247,0.14592,-0.9879,-0.07793,0.14063,-0.98699,4.003,4.352,4.177,,,,Valid,Valid,235.5,129.1,507.1,297.9,126.1,506.8,262.4,203.9,257.8,198.3,0.4951,0.6804,0.4994,0.69,0.4907,0.6708,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893982325,505837013096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036549771,,,946,733,957,741,936,725,0.05125,0.14372,-0.98829,-0.0814,0.14094,-0.98667,3.999,4.365,4.184,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.1,506.9,261.8,202.8,256.0,198.5,0.4928,0.6788,0.4982,0.6861,0.4873,0.6714,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893986324,505837017095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036553770,,,949,735,957,740,941,729,0.05149,0.14319,-0.98836,-0.07828,0.14323,-0.98659,4.011,4.347,4.186,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.1,506.8,261.9,202.5,257.7,199.6,0.4944,0.6803,0.4985,0.6851,0.4904,0.6754,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893990324,505837021095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036557770,,,946,738,952,743,941,733,0.04877,0.14488,-0.98825,-0.07867,0.1449,-0.98631,4.017,4.365,4.186,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.0,506.9,260.5,203.4,257.4,200.5,0.4929,0.6832,0.4958,0.6881,0.49,0.6784,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893994325,505837025096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036561771,,,947,736,956,743,937,729,0.05073,0.145,-0.98813,-0.08045,0.1429,-0.98646,4.006,4.37,4.184,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.0,506.9,261.5,203.4,256.5,199.5,0.493,0.6816,0.4977,0.6883,0.4882,0.6749,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
893998325,505837029096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036565771,,,950,736,957,742,943,730,0.05149,0.14454,-0.98816,-0.07747,0.14374,-0.98658,3.998,4.356,4.191,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.0,506.9,261.9,203.2,258.1,199.9,0.4948,0.6819,0.4985,0.6875,0.4912,0.6763,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894002325,505837033096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036569771,,,944,738,949,743,939,733,0.04738,0.1449,-0.98831,-0.07948,0.1453,-0.98619,4.017,4.351,4.191,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.0,506.9,259.8,203.4,257.0,200.7,0.4918,0.6836,0.4945,0.6881,0.4892,0.6791,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894006324,505837037095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036573770,,,945,737,948,743,941,730,0.04677,0.14499,-0.98833,-0.07865,0.14358,-0.98651,4.021,4.365,4.191,,,,Valid,Valid,235.5,129.0,507.2,297.9,126.0,506.9,259.5,203.4,257.5,199.8,0.492,0.6821,0.4939,0.6882,0.49,0.676,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894010324,505837041095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036577770,,,947,734,952,748,941,721,0.04856,0.14762,-0.98785,-0.07839,0.13866,-0.98723,4.017,4.365,4.191,,,,Valid,Valid,235.5,129.0,507.2,297.9,126.0,506.9,260.5,204.8,257.6,197.2,0.493,0.68,0.4957,0.6928,0.4903,0.6672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894014325,505837045096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036581771,,,948,735,953,742,942,728,0.04913,0.14446,-0.98829,-0.07781,0.14251,-0.98673,4.009,4.377,4.189,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.0,506.9,260.7,203.1,257.9,199.2,0.4936,0.6807,0.4962,0.6872,0.4909,0.6741,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894018325,505837049096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036585771,,,951,738,953,748,949,727,0.04929,0.14741,-0.98785,-0.07432,0.14225,-0.98704,4.001,4.346,4.187,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.0,506.9,260.8,204.7,259.7,199.1,0.4954,0.683,0.4964,0.6925,0.4943,0.6735,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894022325,505837053096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036589771,,,949,738,957,748,941,728,0.05125,0.14726,-0.98777,-0.07884,0.1424,-0.98666,4.012,4.366,4.183,,,,Valid,Valid,235.5,129.0,507.1,297.9,126.0,506.9,261.9,204.6,257.4,199.2,0.4941,0.683,0.4984,0.6922,0.4899,0.6739,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894026324,505837057095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036593770,,,948,737,954,747,943,726,0.04957,0.14717,-0.98787,-0.0774,0.14166,-0.98688,4.006,4.357,4.181,,,,Valid,Valid,235.5,129.0,507.2,297.9,126.0,507.0,261.0,204.5,258.2,198.8,0.494,0.6822,0.4967,0.692,0.4913,0.6725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894030324,505837061095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036597770,,,949,735,951,745,946,725,0.04833,0.14589,-0.98812,-0.07609,0.14098,-0.98708,4.019,4.354,4.186,,,,Valid,Valid,235.5,129.0,507.2,297.9,126.0,507.0,260.4,203.8,258.8,198.4,0.4941,0.6805,0.4955,0.6897,0.4926,0.6712,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894034325,505837065096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036601771,,,951,735,957,749,944,720,0.05152,0.14801,-0.98764,-0.07717,0.13851,-0.98735,3.999,4.366,4.183,,,,Valid,Valid,235.6,129.0,507.2,297.9,126.0,507.0,262.0,205.0,258.3,197.1,0.4951,0.6802,0.4986,0.6935,0.4916,0.6669,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894038325,505837069096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036605771,,,949,735,960,743,938,726,0.05287,0.14511,-0.988,-0.08034,0.14145,-0.98668,3.998,4.385,4.183,,,,Valid,Valid,235.6,129.0,507.2,297.9,126.0,507.0,262.7,203.4,256.6,198.6,0.4942,0.6802,0.4999,0.6883,0.4884,0.6721,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894042325,505837073096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036609771,,,946,730,957,737,935,723,0.05151,0.14159,-0.98858,-0.08195,0.14001,-0.98675,3.996,4.368,4.184,,,,Valid,Valid,235.6,129.0,507.2,297.9,126.0,507.0,262.0,201.6,255.8,197.9,0.4927,0.6758,0.4986,0.6821,0.4869,0.6695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894046324,505837077095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036613770,,,952,729,960,738,943,719,0.05291,0.14256,-0.98837,-0.07748,0.13802,-0.98739,3.979,4.381,4.189,,,,Valid,Valid,235.6,128.9,507.2,297.9,125.9,507.0,262.7,202.1,258.2,196.8,0.4956,0.6748,0.5,0.6838,0.4913,0.6659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894050324,505837081095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036617770,,,950,731,956,738,943,723,0.05101,0.14251,-0.98848,-0.07757,0.14028,-0.98707,4.0,4.369,4.188,,,,Valid,Valid,235.6,128.9,507.2,297.9,125.9,507.1,261.7,202.1,258.1,198.0,0.4947,0.6767,0.4981,0.6836,0.4912,0.6698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894054325,505837085096,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036621771,,,951,733,959,743,943,723,0.05229,0.14483,-0.98807,-0.07745,0.13987,-0.98714,4.026,4.412,4.192,,,,Valid,Valid,235.6,128.9,507.2,297.9,125.9,507.1,262.4,203.3,258.2,197.7,0.4953,0.6784,0.4994,0.6877,0.4913,0.669,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
894058324,505837089095,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3036625771,,,945,729,955,731,936,726,0.05004,0.13885,-0.98905,-0.0812,0.14185,-0.98655,3.988,4.384,4.201,,,,Valid,Valid,235.6,128.9,507.3,297.9,125.9,507.1,261.2,200.1,256.2,198.8,0.4924,0.6748,0.4971,0.677,0.4876,0.6726,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
