Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
514999267,505458030038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657563021,,,977,737,979,746,975,728,0.07635,0.15898,-0.98433,-0.04519,0.15669,-0.98661,3.717,4.233,3.974,,,,Valid,Valid,228.2,121.2,513.8,290.5,117.7,513.8,268.0,204.2,267.0,199.3,0.5091,0.6826,0.5101,0.6907,0.5081,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515003268,505458034039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657567022,,,975,740,976,749,974,732,0.07473,0.16046,-0.98421,-0.04617,0.15853,-0.98627,3.697,4.23,3.974,,,,Valid,Valid,228.2,121.2,513.8,290.5,117.7,513.8,267.2,204.9,266.4,200.3,0.5078,0.6856,0.5085,0.6934,0.5071,0.6778,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515007267,505458038038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657571021,,,975,738,975,750,975,726,0.07419,0.16106,-0.98415,-0.04534,0.1556,-0.98678,3.684,4.245,3.968,,,,Valid,Valid,228.2,121.2,513.8,290.5,117.8,513.7,266.9,205.3,266.9,198.8,0.5079,0.6835,0.5079,0.6945,0.5079,0.6726,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515011268,505458042039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657575022,,,975,745,979,755,971,735,0.07637,0.16336,-0.98361,-0.0473,0.16009,-0.98597,3.712,4.236,3.969,,,,Valid,Valid,228.2,121.2,513.8,290.5,117.8,513.8,268.1,206.5,265.8,201.2,0.508,0.6897,0.5101,0.6987,0.5059,0.6807,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515015267,505458046038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657579021,,,980,743,976,752,984,733,0.07444,0.16225,-0.98394,-0.04091,0.15908,-0.98642,3.702,4.219,3.969,,,,Valid,Valid,228.2,121.2,513.8,290.5,117.8,513.7,267.0,205.9,269.2,200.6,0.5102,0.6878,0.5082,0.6967,0.5123,0.6788,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515019267,505458050038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657583021,,,982,739,982,750,983,728,0.07758,0.16082,-0.98393,-0.04121,0.1566,-0.9868,3.701,4.238,3.969,,,,Valid,Valid,228.2,121.2,513.8,290.5,117.8,513.7,268.7,205.2,269.0,199.3,0.5116,0.6843,0.5113,0.6942,0.512,0.6743,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515023268,505458054039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657587022,,,984,740,983,757,984,723,0.07847,0.16441,-0.98327,-0.0406,0.15364,-0.98729,3.695,4.226,3.965,,,,Valid,Valid,228.1,121.2,513.8,290.5,117.8,513.7,269.1,207.1,269.3,197.7,0.5124,0.6848,0.5122,0.7007,0.5126,0.669,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515027267,505458058038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657591021,,,978,738,979,748,976,728,0.07632,0.16009,-0.98415,-0.04476,0.15647,-0.98667,3.714,4.238,3.965,,,,Valid,Valid,228.1,121.2,513.8,290.4,117.8,513.6,268.0,204.8,267.1,199.3,0.5092,0.6835,0.51,0.6928,0.5084,0.6742,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515031268,505458062039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657595022,,,979,739,980,747,977,731,0.07697,0.15941,-0.98421,-0.04453,0.15787,-0.98646,3.701,4.229,3.964,,,,Valid,Valid,228.1,121.2,513.8,290.4,117.8,513.7,268.3,204.4,267.3,200.0,0.5096,0.6841,0.5106,0.6916,0.5086,0.6767,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515035267,505458066038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657599021,,,973,743,972,751,975,734,0.07255,0.1618,-0.98415,-0.04533,0.15969,-0.98613,3.724,4.217,3.972,,,,Valid,Valid,228.1,121.2,513.8,290.4,117.8,513.6,266.0,205.7,266.8,201.0,0.507,0.6879,0.5063,0.6958,0.5078,0.68,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515039267,505458070038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657603021,,,979,741,975,750,983,731,0.07393,0.16121,-0.98415,-0.04108,0.15793,-0.9866,3.693,4.219,3.961,,,,Valid,Valid,228.1,121.2,513.8,290.4,117.8,513.7,266.7,205.3,269.0,200.0,0.5098,0.6857,0.5076,0.6947,0.512,0.6767,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515043268,505458074039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657607022,,,976,742,976,750,975,733,0.0747,0.16093,-0.98413,-0.0451,0.15916,-0.98622,3.722,4.235,3.97,,,,Valid,Valid,228.1,121.2,513.9,290.4,117.8,513.6,267.1,205.2,266.9,200.7,0.5082,0.6866,0.5084,0.6942,0.508,0.679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515047267,505458078038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657611021,,,977,744,974,756,980,732,0.07366,0.16413,-0.98368,-0.0428,0.15862,-0.98641,3.694,4.22,3.972,,,,Valid,Valid,228.1,121.2,513.9,290.4,117.8,513.7,266.6,206.9,268.1,200.4,0.5088,0.689,0.5074,0.7,0.5103,0.678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515051268,505458082039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657615022,,,984,740,988,744,980,736,0.08073,0.15772,-0.98418,-0.04279,0.16063,-0.98609,3.72,4.224,3.976,,,,Valid,Valid,228.1,121.1,513.9,290.4,117.8,513.7,270.3,203.5,268.1,201.5,0.5123,0.6851,0.5143,0.6885,0.5103,0.6816,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515055268,505458086039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657619022,,,980,739,980,745,980,734,0.07693,0.15844,-0.98437,-0.04264,0.15945,-0.98628,3.719,4.233,3.972,,,,Valid,Valid,228.1,121.1,513.9,290.4,117.8,513.7,268.3,203.9,268.2,200.8,0.5105,0.6846,0.5105,0.6897,0.5104,0.6794,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515059268,505458090039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657623022,,,978,740,976,748,980,732,0.07462,0.1601,-0.98428,-0.04245,0.15853,-0.98644,3.724,4.234,3.973,,,,Valid,Valid,228.1,121.1,513.9,290.4,117.8,513.7,267.1,204.7,268.3,200.3,0.5094,0.6852,0.5082,0.6927,0.5106,0.6777,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515063269,505458094040,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657627023,,,982,740,981,748,983,731,0.07719,0.16001,-0.98409,-0.04094,0.15828,-0.98654,3.711,4.222,3.976,,,,Valid,Valid,228.1,121.1,513.9,290.4,117.8,513.7,268.4,204.7,269.1,200.2,0.5114,0.6849,0.5108,0.6925,0.5121,0.6773,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515067268,505458098039,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657631022,,,973,737,974,744,972,731,0.07377,0.15785,-0.9847,-0.0466,0.1578,-0.98637,3.718,4.227,3.976,,,,Valid,Valid,228.1,121.1,514.0,290.4,117.8,513.7,266.6,203.5,266.1,199.9,0.5069,0.6825,0.5073,0.6885,0.5065,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515071267,505458102038,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657635021,,,978,741,985,746,971,736,0.07969,0.15888,-0.98408,-0.04737,0.16042,-0.98591,3.716,4.254,3.971,,,,Valid,Valid,228.1,121.1,513.9,290.4,117.8,513.7,269.7,204.1,265.7,201.3,0.5095,0.6859,0.5133,0.6905,0.5057,0.6812,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515075265,505458106036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657639020,,,977,742,980,747,974,737,0.07707,0.1597,-0.98415,-0.04582,0.16087,-0.98591,3.718,4.235,3.976,,,,Valid,Valid,228.1,121.1,513.9,290.4,117.7,513.7,268.3,204.5,266.5,201.6,0.5089,0.687,0.5106,0.692,0.5072,0.682,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515079265,505458110036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657643020,,,980,736,982,743,977,730,0.07782,0.15736,-0.98447,-0.04392,0.15737,-0.98656,3.716,4.214,3.975,,,,Valid,Valid,228.1,121.1,513.9,290.4,117.7,513.7,268.7,203.3,267.5,199.7,0.5102,0.6817,0.5113,0.6877,0.5091,0.6756,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515083266,505458114037,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657647021,,,980,741,976,751,984,731,0.07495,0.16145,-0.98403,-0.04071,0.15813,-0.98658,3.728,4.235,3.973,,,,Valid,Valid,228.0,121.1,513.9,290.4,117.7,513.7,267.2,205.4,269.2,200.1,0.5104,0.686,0.5085,0.6951,0.5122,0.6769,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515087265,505458118036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657651020,,,978,738,980,740,976,735,0.07675,0.15599,-0.98477,-0.04476,0.16033,-0.98605,3.705,4.23,3.97,,,,Valid,Valid,228.0,121.2,513.8,290.3,117.7,513.7,268.1,202.5,267.0,201.3,0.5092,0.6831,0.5102,0.6853,0.5082,0.6809,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515091266,505458122037,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657655021,,,986,736,988,740,984,731,0.08102,0.15591,-0.98444,-0.04039,0.15836,-0.98655,3.71,4.229,3.968,,,,Valid,Valid,228.0,121.2,513.8,290.3,117.7,513.8,270.3,202.5,269.3,200.2,0.5135,0.6813,0.5144,0.6853,0.5125,0.6773,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515095265,505458126036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657659020,,,980,735,983,741,978,729,0.07831,0.15632,-0.9846,-0.04352,0.15713,-0.98662,3.702,4.25,3.968,,,,Valid,Valid,228.0,121.2,513.8,290.3,117.7,513.8,268.9,202.7,267.7,199.5,0.5106,0.6805,0.5117,0.6859,0.5094,0.6751,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515099265,505458130036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657663020,,,987,736,990,740,984,731,0.08234,0.15568,-0.98437,-0.04026,0.15833,-0.98657,3.7,4.224,3.976,,,,Valid,Valid,228.0,121.2,513.8,290.3,117.7,513.8,271.0,202.4,269.3,200.1,0.5142,0.681,0.5157,0.6849,0.5126,0.6772,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515103266,505458134037,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657667021,,,981,731,984,738,978,724,0.07897,0.15468,-0.9848,-0.04355,0.15475,-0.98699,3.721,4.248,3.98,,,,Valid,Valid,228.0,121.2,513.8,290.3,117.7,513.8,269.2,201.9,267.6,198.3,0.5108,0.6769,0.5123,0.683,0.5093,0.6708,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515107265,505458138036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657671020,,,982,733,987,735,978,730,0.08051,0.15348,-0.98487,-0.0436,0.15782,-0.9865,3.718,4.241,3.981,,,,Valid,Valid,228.0,121.2,513.9,290.3,117.7,513.8,270.0,201.2,267.6,199.9,0.5115,0.6786,0.5138,0.6808,0.5092,0.6763,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515111266,505458142037,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657675021,,,979,738,980,742,978,735,0.07734,0.15705,-0.98456,-0.04364,0.15991,-0.98617,3.734,4.234,3.983,,,,Valid,Valid,228.0,121.1,513.9,290.3,117.7,513.7,268.3,203.1,267.5,201.0,0.5099,0.6837,0.5107,0.6872,0.5092,0.6801,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515115265,505458146036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657679020,,,976,739,977,748,975,731,0.07572,0.1598,-0.98424,-0.04496,0.15785,-0.98644,3.726,4.241,3.982,,,,Valid,Valid,227.9,121.1,513.9,290.3,117.7,513.7,267.5,204.6,266.8,199.9,0.5084,0.6843,0.5091,0.6921,0.5078,0.6764,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515119265,505458150036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657683020,,,978,740,978,747,978,734,0.0759,0.15957,-0.98426,-0.04337,0.15945,-0.98625,3.729,4.226,3.982,,,,Valid,Valid,227.9,121.1,514.0,290.2,117.7,513.7,267.6,204.4,267.7,200.8,0.5093,0.6855,0.5092,0.6917,0.5094,0.6793,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515123266,505458154037,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657687021,,,980,739,980,746,980,732,0.07717,0.15886,-0.98428,-0.04221,0.15868,-0.98643,3.725,4.239,3.981,,,,Valid,Valid,227.9,121.1,513.9,290.2,117.7,513.8,268.2,204.1,268.2,200.3,0.5105,0.6841,0.5104,0.6904,0.5105,0.6778,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
515127265,505458158036,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2657691020,,,979,738,975,746,982,731,0.07449,0.15902,-0.98446,-0.04108,0.15794,-0.98659,3.728,4.237,3.98,,,,Valid,Valid,227.9,121.1,514.0,290.2,117.7,513.8,266.8,204.1,268.8,199.9,0.5097,0.6836,0.5078,0.6907,0.5116,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
