Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
541326650,505484357421,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683890655,,,960,748,954,748,966,748,0.06454,0.15459,-0.98587,-0.04849,0.16308,-0.98542,3.609,4.097,3.842,,,,Valid,Valid,227.4,124.0,514.0,289.7,119.7,514.4,261.1,204.6,264.4,204.8,0.5,0.6925,0.4969,0.6921,0.5031,0.6928,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541330651,505484361422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683894656,,,960,747,955,743,964,751,0.06525,0.15223,-0.98619,-0.04942,0.16432,-0.98517,3.613,4.076,3.846,,,,Valid,Valid,227.4,124.0,514.0,289.7,119.7,514.4,261.5,203.3,263.9,205.4,0.4999,0.6915,0.4976,0.6879,0.5022,0.6951,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541334651,505484365422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683898656,,,964,746,957,741,971,752,0.06632,0.15107,-0.9863,-0.04607,0.16481,-0.98525,3.6,4.075,3.846,,,,Valid,Valid,227.4,124.0,514.1,289.7,119.6,514.4,262.0,202.7,265.6,205.7,0.5021,0.6909,0.4986,0.6858,0.5055,0.6959,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541338651,505484369422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683902656,,,961,746,954,741,967,751,0.06458,0.15142,-0.98636,-0.04777,0.16443,-0.98523,3.602,4.084,3.844,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.4,261.1,202.9,264.7,205.5,0.5004,0.6909,0.4969,0.6864,0.5038,0.6953,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541342650,505484373421,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683906655,,,957,753,950,752,964,754,0.06225,0.15688,-0.98565,-0.04966,0.16604,-0.98487,3.621,4.086,3.853,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.4,259.9,205.8,263.7,206.4,0.4983,0.6973,0.4947,0.6963,0.5019,0.6983,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541346650,505484377421,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683910655,,,956,752,948,754,964,751,0.0611,0.15788,-0.98557,-0.04978,0.16427,-0.98516,3.633,4.074,3.853,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.3,259.3,206.3,263.7,205.4,0.4977,0.6966,0.4935,0.6981,0.5018,0.6951,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541350651,505484381422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683914656,,,954,753,950,750,957,757,0.06246,0.15599,-0.98578,-0.05315,0.16728,-0.98448,3.635,4.1,3.851,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.3,260.0,205.3,261.9,207.1,0.4967,0.6976,0.4949,0.6947,0.4985,0.7006,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541354651,505484385422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683918656,,,958,754,953,751,963,756,0.06378,0.1566,-0.9856,-0.04984,0.16715,-0.98467,3.622,4.079,3.853,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.4,260.7,205.7,263.6,207.0,0.499,0.6981,0.4962,0.6958,0.5018,0.7003,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541358651,505484389422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683922656,,,960,752,955,751,965,752,0.06479,0.15656,-0.98554,-0.04892,0.16496,-0.98509,3.622,4.076,3.851,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.4,261.3,205.7,264.1,205.8,0.4999,0.6961,0.4972,0.6958,0.5027,0.6963,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541362650,505484393421,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683926655,,,964,751,958,748,970,754,0.06652,0.15491,-0.98569,-0.04632,0.16601,-0.98504,3.628,4.078,3.85,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.4,262.1,204.8,265.5,206.4,0.5021,0.6955,0.4989,0.6929,0.5053,0.6982,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541366650,505484397421,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683930655,,,956,755,955,747,957,763,0.06486,0.15421,-0.98591,-0.05297,0.17041,-0.98395,3.606,4.082,3.85,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.4,261.3,204.4,262.0,208.8,0.4979,0.699,0.4972,0.6916,0.4986,0.7064,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541370651,505484401422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683934656,,,960,755,956,749,965,760,0.06534,0.15525,-0.98571,-0.04919,0.16907,-0.98438,3.626,4.074,3.852,,,,Valid,Valid,227.5,124.0,514.0,289.7,119.7,514.4,261.5,205.0,264.0,208.0,0.5001,0.6987,0.4977,0.6936,0.5024,0.7039,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541374651,505484405422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683938656,,,962,756,958,755,965,758,0.06638,0.15833,-0.98515,-0.04874,0.16784,-0.98461,3.617,4.086,3.851,,,,Valid,Valid,227.5,124.1,514.0,289.7,119.7,514.4,262.1,206.7,264.2,207.4,0.5008,0.7005,0.4988,0.6992,0.5029,0.7017,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541378651,505484409422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683942656,,,956,754,951,751,961,756,0.06297,0.15638,-0.98569,-0.05133,0.16705,-0.98461,3.635,4.079,3.853,,,,Valid,Valid,227.5,124.1,514.0,289.7,119.7,514.4,260.3,205.6,262.9,207.0,0.4978,0.698,0.4954,0.6957,0.5003,0.7003,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541382650,505484413421,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683946655,,,957,752,951,748,963,757,0.06282,0.15447,-0.986,-0.05002,0.16725,-0.98465,3.621,4.089,3.853,,,,Valid,Valid,227.5,124.1,514.0,289.7,119.7,514.4,260.2,204.6,263.5,207.1,0.4984,0.6965,0.4952,0.6923,0.5016,0.7007,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541386650,505484417421,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683950655,,,955,748,950,745,960,751,0.06249,0.15293,-0.98626,-0.05146,0.16438,-0.98505,3.615,4.094,3.855,,,,Valid,Valid,227.5,124.1,514.0,289.7,119.8,514.3,260.0,203.8,262.8,205.6,0.4975,0.6926,0.4949,0.6896,0.5002,0.6956,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541390651,505484421422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683954656,,,963,746,958,744,967,749,0.06684,0.15232,-0.98607,-0.04794,0.16302,-0.98546,3.622,4.082,3.853,,,,Valid,Valid,227.4,124.1,514.0,289.7,119.8,514.4,262.3,203.5,264.7,204.9,0.5014,0.6908,0.4992,0.6885,0.5037,0.6931,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541394651,505484425422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683958656,,,958,743,954,735,962,751,0.06474,0.14798,-0.98687,-0.0506,0.16419,-0.98513,3.615,4.089,3.853,,,,Valid,Valid,227.4,124.1,514.0,289.7,119.8,514.4,261.2,201.2,263.3,205.5,0.499,0.688,0.497,0.6807,0.501,0.6953,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541398651,505484429422,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683962656,,,958,747,954,742,962,753,0.0643,0.15125,-0.9864,-0.05067,0.165,-0.98499,3.618,4.083,3.853,,,,Valid,Valid,227.4,124.1,514.0,289.7,119.8,514.3,260.9,202.9,263.2,206.0,0.4988,0.6917,0.4966,0.6866,0.5009,0.6968,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541402647,505484433418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683966652,,,955,749,950,745,961,753,0.06245,0.15322,-0.98622,-0.05123,0.16536,-0.9849,3.629,4.1,3.856,,,,Valid,Valid,227.4,124.1,514.0,289.7,119.8,514.4,260.0,204.0,262.9,206.2,0.4976,0.6939,0.4948,0.6902,0.5004,0.6975,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541406647,505484437418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683970652,,,959,748,960,745,959,751,0.06758,0.15292,-0.98592,-0.05209,0.16391,-0.9851,3.614,4.094,3.857,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.4,262.7,203.9,262.5,205.4,0.4997,0.6924,0.4999,0.6898,0.4995,0.6949,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541410648,505484441419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683974653,,,956,747,955,746,957,747,0.06497,0.15359,-0.986,-0.05333,0.16212,-0.98533,3.619,4.098,3.86,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.4,261.3,204.2,261.8,204.4,0.4978,0.6913,0.4973,0.691,0.4983,0.6917,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541414648,505484445419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683978653,,,959,754,952,757,966,752,0.06325,0.1589,-0.98527,-0.04871,0.16459,-0.98516,3.625,4.086,3.856,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.4,260.4,207.1,264.2,205.7,0.4992,0.6984,0.4956,0.7006,0.5029,0.6961,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541418648,505484449419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683982653,,,958,755,960,754,957,757,0.06775,0.15739,-0.98521,-0.05334,0.16723,-0.98447,3.627,4.085,3.856,,,,Valid,Valid,227.4,124.2,513.9,289.7,119.8,514.4,262.8,206.3,261.8,207.2,0.4992,0.6995,0.5001,0.698,0.4982,0.701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541422647,505484453418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683986652,,,961,748,961,745,960,750,0.06842,0.15298,-0.98586,-0.05134,0.16388,-0.98514,3.636,4.086,3.857,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.4,263.1,203.9,262.9,205.4,0.5005,0.6925,0.5007,0.69,0.5003,0.6949,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541426647,505484457418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683990652,,,958,751,954,750,961,752,0.06474,0.1554,-0.98573,-0.05103,0.16458,-0.98504,3.63,4.082,3.856,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.5,261.2,205.2,263.0,205.8,0.4988,0.6953,0.4971,0.6943,0.5006,0.6962,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541430648,505484461419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683994653,,,956,751,949,754,962,749,0.06207,0.1573,-0.9856,-0.05064,0.16292,-0.98534,3.654,4.08,3.859,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.5,259.8,206.2,263.2,204.9,0.4977,0.6954,0.4944,0.6977,0.501,0.6932,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541434648,505484465419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2683998653,,,959,755,958,752,961,757,0.06679,0.15659,-0.9854,-0.05122,0.16718,-0.98459,3.626,4.082,3.86,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.5,262.3,205.9,262.9,207.2,0.4997,0.6987,0.4991,0.6965,0.5003,0.7009,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541438648,505484469419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2684002653,,,957,752,957,750,958,754,0.06593,0.15524,-0.98567,-0.0527,0.16539,-0.98482,3.654,4.096,3.863,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.4,261.8,205.2,262.1,206.2,0.4986,0.6959,0.4982,0.6941,0.4989,0.6977,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541442647,505484473418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2684006652,,,958,752,960,745,956,759,0.06775,0.15269,-0.98595,-0.05389,0.16838,-0.98425,3.637,4.09,3.863,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.4,262.7,203.8,261.5,207.8,0.4989,0.6964,0.5,0.6896,0.4977,0.7032,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541446647,505484477418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2684010652,,,963,751,963,746,963,756,0.06902,0.1533,-0.98577,-0.04987,0.16659,-0.98477,3.635,4.098,3.863,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.8,514.4,263.4,204.2,263.6,206.9,0.5015,0.6953,0.5013,0.6907,0.5017,0.6999,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541450648,505484481419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2684014653,,,960,751,960,746,961,756,0.0676,0.15334,-0.98586,-0.051,0.16671,-0.98469,3.646,4.088,3.862,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.9,514.4,262.7,204.2,263.0,206.9,0.5002,0.6955,0.4999,0.6908,0.5005,0.7002,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
541454648,505484485419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2684018653,,,962,750,960,743,965,756,0.06747,0.15189,-0.98609,-0.0487,0.16677,-0.98479,3.616,4.084,3.862,,,,Valid,Valid,227.4,124.2,514.0,289.7,119.9,514.4,262.6,203.4,264.2,207.0,0.5013,0.6942,0.4997,0.6882,0.5028,0.7003,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3920,1676,962,743,0.5009,0.6883,,,,,,,,,,,
