Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
628308591,505571339362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770873453,,,958,734,967,745,950,724,0.06686,0.14695,-0.98688,-0.06133,0.14096,-0.98811,3.963,4.459,4.204,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.5,264.6,203.8,259.9,198.0,0.499,0.6798,0.5035,0.6895,0.4946,0.67,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628312590,505571343361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770877452,,,964,735,974,742,955,729,0.07076,0.1456,-0.98681,-0.05867,0.14358,-0.9879,3.964,4.438,4.208,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.5,266.6,203.1,261.2,199.4,0.5023,0.6809,0.5074,0.6871,0.4972,0.6747,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628316590,505571347361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770881452,,,963,732,971,740,956,723,0.06905,0.14478,-0.98705,-0.05787,0.14052,-0.98839,3.973,4.458,4.21,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.4,265.7,202.6,261.7,197.8,0.5018,0.6774,0.5056,0.6856,0.498,0.6692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628320590,505571351361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770885452,,,961,734,971,740,951,728,0.06936,0.14428,-0.9871,-0.06034,0.14307,-0.98787,3.99,4.446,4.209,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.5,265.8,202.4,260.4,199.2,0.5007,0.6793,0.5059,0.6847,0.4955,0.6738,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628324591,505571355362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770889453,,,961,732,967,739,955,725,0.06719,0.14391,-0.98731,-0.05829,0.14154,-0.98822,3.98,4.43,4.209,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.4,264.7,202.2,261.4,198.3,0.5007,0.6775,0.5038,0.684,0.4975,0.6711,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628328591,505571359362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770893453,,,958,738,964,748,952,728,0.0656,0.14853,-0.98673,-0.05982,0.14313,-0.98789,3.989,4.438,4.209,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.4,263.9,204.6,260.6,199.2,0.4991,0.6831,0.5022,0.6923,0.496,0.674,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628332590,505571363361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770897452,,,962,733,967,741,957,726,0.06706,0.14501,-0.98716,-0.05746,0.14204,-0.98819,3.969,4.437,4.209,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.4,264.6,202.8,261.9,198.6,0.501,0.679,0.5036,0.686,0.4984,0.672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628336590,505571367361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770901452,,,959,734,960,739,957,728,0.06361,0.14427,-0.98749,-0.05714,0.14314,-0.98805,3.976,4.431,4.211,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.4,262.8,202.3,262.0,199.2,0.4994,0.6793,0.5002,0.6846,0.4986,0.6739,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628340590,505571371361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770905452,,,965,737,976,745,955,728,0.07196,0.14713,-0.9865,-0.05863,0.1432,-0.98796,3.984,4.438,4.211,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.4,267.2,203.9,261.2,199.2,0.5028,0.682,0.5085,0.6899,0.4971,0.6741,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628344591,505571375362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770909453,,,958,736,962,743,955,728,0.06433,0.14632,-0.98714,-0.0584,0.14311,-0.98798,3.99,4.44,4.211,,,,Valid,Valid,229.6,127.0,515.7,291.9,124.4,516.4,263.2,203.4,261.3,199.2,0.4991,0.6811,0.5009,0.6883,0.4974,0.6739,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628348591,505571379362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770913453,,,961,732,963,737,958,727,0.06525,0.14332,-0.98752,-0.05689,0.14287,-0.98811,3.984,4.438,4.211,,,,Valid,Valid,229.6,127.0,515.8,291.9,124.4,516.4,263.7,201.8,262.1,199.1,0.5003,0.6782,0.5018,0.6829,0.4989,0.6735,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628352590,505571383361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770917452,,,962,733,968,740,955,725,0.0677,0.14475,-0.98715,-0.05829,0.14162,-0.9882,3.993,4.431,4.211,,,,Valid,Valid,229.6,127.0,515.8,291.9,124.4,516.4,264.9,202.6,261.4,198.4,0.5009,0.6784,0.5042,0.6855,0.4975,0.6713,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628356590,505571387361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770921452,,,963,738,968,742,959,733,0.06748,0.14568,-0.98703,-0.05607,0.14595,-0.9877,3.98,4.451,4.209,,,,Valid,Valid,229.6,127.0,515.8,291.8,124.4,516.4,264.8,203.1,262.5,200.7,0.5018,0.6831,0.504,0.6872,0.4996,0.679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628360590,505571391361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770925452,,,967,730,975,736,960,724,0.07124,0.14273,-0.98719,-0.05569,0.14133,-0.98839,3.973,4.427,4.208,,,,Valid,Valid,229.6,127.0,515.8,291.8,124.4,516.4,266.8,201.6,262.7,198.2,0.5039,0.6763,0.5077,0.6819,0.5,0.6707,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628364591,505571395362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770929453,,,963,730,968,733,958,727,0.06758,0.14108,-0.98769,-0.05683,0.14283,-0.98812,3.956,4.445,4.208,,,,Valid,Valid,229.6,127.0,515.8,291.8,124.4,516.4,264.8,200.7,262.1,199.1,0.5015,0.6762,0.504,0.6789,0.4989,0.6735,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628368591,505571399362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770933453,,,967,733,971,739,962,726,0.06945,0.14412,-0.98712,-0.0545,0.14227,-0.98833,3.966,4.442,4.208,,,,Valid,Valid,229.5,127.0,515.8,291.8,124.4,516.4,265.8,202.3,263.3,198.7,0.5036,0.6784,0.5059,0.6844,0.5012,0.6724,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628372590,505571403361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770937452,,,964,733,967,738,961,729,0.06731,0.14347,-0.98736,-0.0549,0.14368,-0.9881,3.98,4.442,4.211,,,,Valid,Valid,229.5,127.0,515.9,291.8,124.4,516.4,264.7,201.9,263.1,199.5,0.5023,0.6791,0.5038,0.6832,0.5008,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628376590,505571407361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770941452,,,960,737,962,739,959,735,0.06441,0.14414,-0.98746,-0.05603,0.14691,-0.98756,3.992,4.419,4.213,,,,Valid,Valid,229.5,127.0,515.9,291.8,124.4,516.4,263.2,202.3,262.5,201.2,0.5002,0.6826,0.5009,0.6844,0.4996,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628380590,505571411361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770945452,,,960,731,969,732,952,729,0.06816,0.14066,-0.98771,-0.05985,0.14386,-0.98779,3.986,4.46,4.214,,,,Valid,Valid,229.5,127.0,515.9,291.8,124.4,516.4,265.1,200.4,260.5,199.6,0.5002,0.6768,0.5045,0.6782,0.4958,0.6754,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628384591,505571415362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770949453,,,967,733,977,734,958,733,0.07227,0.14138,-0.98731,-0.05652,0.14546,-0.98775,3.984,4.443,4.214,,,,Valid,Valid,229.5,127.0,515.9,291.8,124.4,516.4,267.3,200.9,262.3,200.5,0.5039,0.6789,0.5086,0.6796,0.4991,0.6783,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628388591,505571419362,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770953453,,,959,730,962,732,956,729,0.06485,0.14061,-0.98794,-0.05746,0.14347,-0.98798,3.975,4.453,4.214,,,,Valid,Valid,229.5,127.0,515.9,291.8,124.4,516.5,263.4,200.4,261.8,199.4,0.4997,0.6764,0.5012,0.6781,0.4982,0.6747,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628392589,505571423360,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770957452,,,964,729,965,732,963,726,0.06641,0.14038,-0.98787,-0.05386,0.14208,-0.98839,3.989,4.428,4.213,,,,Valid,Valid,229.5,127.0,515.9,291.8,124.4,516.5,264.2,200.3,263.6,198.7,0.5022,0.6749,0.5027,0.6778,0.5017,0.6721,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628396589,505571427360,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770961452,,,963,731,966,734,959,728,0.06662,0.1416,-0.98768,-0.05589,0.14321,-0.98811,3.979,4.442,4.21,,,,Valid,Valid,229.5,127.0,515.9,291.8,124.4,516.5,264.3,201.0,262.6,199.3,0.5013,0.6771,0.5029,0.68,0.4997,0.6742,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628400589,505571431360,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770965452,,,958,734,967,737,949,731,0.06748,0.14269,-0.98746,-0.06104,0.14453,-0.98762,3.991,4.442,4.21,,,,Valid,Valid,229.5,127.0,515.9,291.8,124.4,516.5,264.7,201.6,259.8,200.0,0.4991,0.6793,0.5038,0.682,0.4945,0.6766,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628404590,505571435361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770969453,,,960,733,968,733,951,732,0.0679,0.14082,-0.9877,-0.05998,0.14534,-0.98756,3.976,4.44,4.21,,,,Valid,Valid,229.5,127.0,515.8,291.8,124.4,516.6,264.9,200.6,260.4,200.4,0.4999,0.6783,0.5042,0.6787,0.4955,0.678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628408590,505571439361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770973453,,,961,730,967,731,956,730,0.06743,0.13972,-0.98789,-0.05769,0.14406,-0.98789,3.976,4.448,4.216,,,,Valid,Valid,229.4,127.0,515.8,291.7,124.4,516.6,264.6,200.0,261.6,199.7,0.5007,0.6762,0.5037,0.6767,0.4978,0.6757,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628412589,505571443360,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770977452,,,961,734,959,733,962,734,0.0634,0.14081,-0.98801,-0.05455,0.14645,-0.98771,3.997,4.441,4.215,,,,Valid,Valid,229.4,127.1,515.8,291.7,124.4,516.6,262.5,200.6,263.2,201.0,0.5003,0.6793,0.4996,0.6786,0.5009,0.6799,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628416589,505571447360,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770981452,,,961,731,962,736,960,726,0.06495,0.14237,-0.98768,-0.05545,0.14229,-0.98827,3.995,4.45,4.215,,,,Valid,Valid,229.4,127.0,515.8,291.7,124.4,516.5,263.3,201.4,262.7,198.8,0.5006,0.6769,0.5012,0.6814,0.5,0.6725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628420589,505571451360,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770985452,,,961,728,964,728,959,729,0.06579,0.13812,-0.98823,-0.05583,0.14369,-0.98805,3.982,4.454,4.216,,,,Valid,Valid,229.4,127.0,515.8,291.7,124.4,516.5,263.7,199.1,262.5,199.5,0.5008,0.6744,0.5019,0.6737,0.4996,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628424590,505571455361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770989453,,,963,731,964,729,963,732,0.06584,0.13911,-0.98809,-0.05395,0.14532,-0.98791,3.975,4.449,4.215,,,,Valid,Valid,229.4,127.0,515.9,291.7,124.4,516.5,263.8,199.6,263.5,200.4,0.5017,0.6767,0.502,0.6754,0.5014,0.6779,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628428590,505571459361,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770993453,,,965,733,967,735,963,731,0.06741,0.1417,-0.98761,-0.05383,0.14456,-0.98803,3.977,4.453,4.215,,,,Valid,Valid,229.4,127.0,515.9,291.7,124.4,516.4,264.6,201.0,263.5,200.0,0.5025,0.6783,0.5036,0.6801,0.5015,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628432585,505571463356,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2770997448,,,965,727,964,731,966,724,0.06622,0.1397,-0.98798,-0.05208,0.14134,-0.98859,3.976,4.459,4.214,,,,Valid,Valid,229.4,127.0,515.9,291.6,124.4,516.4,263.9,199.9,264.4,198.2,0.5028,0.6736,0.5023,0.6765,0.5033,0.6707,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
628436585,505571467356,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2771001448,,,966,731,973,737,959,725,0.07068,0.14305,-0.98719,-0.05591,0.1415,-0.98836,3.972,4.465,4.218,,,,Valid,Valid,229.3,127.0,515.9,291.6,124.4,516.4,266.3,201.7,262.4,198.3,0.5031,0.6768,0.5068,0.6825,0.4994,0.671,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
