Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
816828189,505759858960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959394834,,,970,710,960,697,981,723,0.04578,0.1222,-0.99145,-0.06599,0.13584,-0.98853,3.652,3.999,3.831,,,,Valid,Valid,239.6,129.1,500.2,302.0,129.0,502.1,262.7,190.7,268.5,198.0,0.5054,0.6576,0.4999,0.6454,0.511,0.6698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816832189,505759862960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959398834,,,971,696,967,676,976,715,0.0497,0.11124,-0.99255,-0.06883,0.13152,-0.98892,3.67,3.997,3.827,,,,Valid,Valid,239.6,129.1,500.2,302.0,129.0,502.1,264.6,185.1,267.1,195.7,0.506,0.6443,0.5037,0.6264,0.5083,0.6622,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816836189,505759866960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959402834,,,980,685,976,671,984,700,0.05448,0.10827,-0.99263,-0.06453,0.12335,-0.99026,3.661,4.004,3.83,,,,Valid,Valid,239.6,129.0,500.2,302.0,128.9,502.1,267.1,183.6,269.3,191.4,0.5104,0.6344,0.5083,0.6211,0.5126,0.6477,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816840190,505759870961,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959406835,,,984,676,978,666,991,686,0.05541,0.10582,-0.99284,-0.06117,0.11646,-0.99131,3.652,4.016,3.831,,,,Valid,Valid,239.7,128.9,500.2,302.1,128.8,502.2,267.6,182.3,271.1,187.8,0.5126,0.6261,0.5092,0.6167,0.5159,0.6355,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816844189,505759874960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959410834,,,990,664,986,653,994,675,0.06009,0.09902,-0.99327,-0.05919,0.11071,-0.99209,3.669,3.997,3.829,,,,Valid,Valid,239.7,128.9,500.3,302.1,128.8,502.2,270.0,178.8,272.1,184.8,0.5158,0.6151,0.5138,0.6049,0.5179,0.6254,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816848189,505759878960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959414834,,,989,651,984,636,993,665,0.05881,0.0899,-0.99421,-0.05973,0.10536,-0.99264,3.665,3.992,3.825,,,,Valid,Valid,239.7,128.9,500.3,302.1,128.8,502.1,269.3,174.1,271.9,182.1,0.515,0.6026,0.5125,0.5891,0.5174,0.6161,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816852189,505759882960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959418834,,,990,639,985,623,996,656,0.05906,0.08266,-0.99483,-0.05826,0.10017,-0.99326,3.646,3.994,3.83,,,,Valid,Valid,239.7,128.8,500.3,302.1,128.8,502.1,269.4,170.4,272.6,179.4,0.5158,0.5918,0.5128,0.5766,0.5188,0.607,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816856189,505759886960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959422834,,,995,626,987,612,1003,639,0.06048,0.07719,-0.99518,-0.05475,0.09137,-0.99431,3.655,3.983,3.824,,,,Valid,Valid,239.8,128.8,500.3,302.1,128.7,502.2,270.2,167.6,274.4,174.9,0.5182,0.5794,0.5142,0.567,0.5223,0.5917,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816860189,505759890960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959426834,,,998,614,996,608,1000,620,0.06538,0.07463,-0.99507,-0.05645,0.08135,-0.99509,3.669,4.003,3.824,,,,Valid,Valid,239.8,128.7,500.3,302.1,128.7,502.2,272.6,166.3,273.6,169.8,0.5198,0.5684,0.5189,0.5625,0.5207,0.5743,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816864189,505759894960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959430834,,,1000,601,994,590,1006,612,0.06414,0.0654,-0.9958,-0.05305,0.07673,-0.99564,3.651,3.98,3.819,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.7,502.2,272.0,161.6,275.3,167.4,0.5208,0.5565,0.5177,0.5467,0.524,0.5663,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816868189,505759898960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959434834,,,997,594,994,582,1001,607,0.06399,0.06065,-0.99611,-0.05578,0.07413,-0.99569,3.656,3.992,3.818,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.7,502.2,271.9,159.2,274.0,166.0,0.5194,0.5502,0.5175,0.5386,0.5214,0.5618,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816872189,505759902960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959438834,,,991,587,985,579,997,596,0.05956,0.05912,-0.99647,-0.05773,0.06815,-0.996,3.667,3.968,3.817,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.6,502.1,269.7,158.4,273.0,163.0,0.5164,0.5437,0.5133,0.5359,0.5195,0.5515,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816876189,505759906960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959442834,,,990,579,987,570,992,587,0.06043,0.05428,-0.9967,-0.06072,0.06375,-0.99612,3.657,3.977,3.818,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.6,502.1,270.1,155.9,271.5,160.8,0.5154,0.5358,0.5141,0.5276,0.5167,0.544,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816880189,505759910960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959446834,,,988,567,986,554,990,580,0.05987,0.0458,-0.99716,-0.06181,0.05984,-0.99629,3.66,3.963,3.819,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.6,502.1,269.8,151.7,270.9,158.8,0.5146,0.5252,0.5135,0.5131,0.5156,0.5372,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816884189,505759914960,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959450834,,,988,563,983,551,992,575,0.05847,0.04387,-0.99733,-0.06062,0.05707,-0.99653,3.676,3.982,3.821,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.6,502.1,269.1,150.7,271.5,157.4,0.5145,0.5211,0.5122,0.5098,0.5168,0.5325,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,3044,,,,,,,,,,,,,,,
816888188,505759918959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959454834,,,989,562,991,551,987,573,0.06262,0.04418,-0.99706,-0.06342,0.05617,-0.99641,3.66,4.006,3.83,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.6,502.1,271.2,150.8,270.1,156.9,0.5151,0.5207,0.5162,0.5104,0.5141,0.531,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816892188,505759922959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959458834,,,988,562,989,557,987,567,0.06141,0.0475,-0.99698,-0.0637,0.05281,-0.99657,3.687,4.004,3.84,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.6,502.1,270.6,152.5,270.0,155.2,0.5144,0.5207,0.515,0.5161,0.5139,0.5253,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816896188,505759926959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959462834,,,988,562,989,557,986,568,0.06152,0.04702,-0.997,-0.06398,0.05329,-0.99653,3.658,3.999,3.846,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.6,502.1,270.7,152.3,269.9,155.5,0.5144,0.5207,0.5151,0.5153,0.5136,0.5261,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816900188,505759930959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959466834,,,983,563,980,557,985,569,0.05668,0.04706,-0.99728,-0.06449,0.05344,-0.99649,3.697,4.018,3.847,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.7,502.1,268.2,152.3,269.6,155.6,0.5118,0.5209,0.5105,0.5154,0.5131,0.5264,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816904188,505759934959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959470834,,,984,556,987,553,981,559,0.06064,0.0452,-0.99714,-0.06707,0.0481,-0.99659,3.688,4.005,3.848,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.7,502.0,270.2,151.4,268.3,152.9,0.5125,0.5148,0.5143,0.5122,0.5107,0.5174,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816908188,505759938959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959474834,,,990,563,,,990,563,,,,-0.06216,0.05017,-0.9968,,4.023,3.854,,,,Invalid,Valid,,,,302.1,128.7,502.1,,,270.8,154.0,0.5154,0.5209,,,0.5154,0.5209,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816912187,505759942958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959478833,,,988,555,988,552,988,559,0.06082,0.0447,-0.99715,-0.06319,0.04801,-0.99685,3.694,4.004,3.857,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.7,502.0,270.3,151.1,270.3,152.9,0.5144,0.5143,0.5144,0.5114,0.5145,0.5172,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816916187,505759946958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959482833,,,984,561,986,559,983,562,0.05979,0.04832,-0.99704,-0.06596,0.05005,-0.99657,3.685,4.022,3.857,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.7,502.0,269.8,153.0,268.9,153.9,0.5126,0.5191,0.5135,0.5175,0.5118,0.5207,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816920188,505759950959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959486834,,,989,563,985,554,993,573,0.05919,0.04546,-0.99721,-0.06057,0.05587,-0.9966,3.695,4.051,3.864,,,,Valid,Valid,239.8,128.7,500.2,302.1,128.7,502.0,269.5,151.5,271.6,156.8,0.5149,0.5216,0.5129,0.5127,0.517,0.5306,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816924187,505759954958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959490833,,,989,563,988,553,990,574,0.06091,0.04502,-0.99713,-0.0617,0.05615,-0.99651,3.675,4.065,3.868,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.1,270.3,151.3,271.1,157.0,0.5152,0.5215,0.5145,0.5119,0.5159,0.5311,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816928188,505759958959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959494834,,,988,562,986,552,991,571,0.05968,0.04481,-0.99721,-0.06148,0.05465,-0.99661,3.682,4.042,3.866,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.1,269.7,151.2,271.2,156.2,0.5147,0.52,0.5133,0.5116,0.5161,0.5285,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816932187,505759962958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959498833,,,987,563,982,553,993,574,0.05782,0.04491,-0.99732,-0.06057,0.05641,-0.99657,3.7,4.06,3.862,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.0,268.8,151.2,271.6,157.1,0.5143,0.5216,0.5116,0.5117,0.517,0.5315,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816936195,505759966966,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959502841,,,989,560,981,549,996,570,0.05712,0.0431,-0.99744,-0.05854,0.05439,-0.9968,3.668,4.042,3.864,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.1,268.4,150.3,272.7,156.1,0.5149,0.5183,0.5109,0.5086,0.5189,0.528,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816940187,505759970958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959506833,,,990,559,988,554,992,563,0.0611,0.04584,-0.99708,-0.06117,0.05073,-0.99684,3.692,4.025,3.87,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.1,270.4,151.7,271.4,154.2,0.5156,0.5175,0.5147,0.5133,0.5164,0.5217,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816944187,505759974958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959510833,,,985,559,982,552,988,567,0.05752,0.04464,-0.99735,-0.06298,0.05251,-0.99663,3.685,4.057,3.87,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.1,268.6,151.1,270.4,155.1,0.513,0.518,0.5113,0.5112,0.5147,0.5248,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816948187,505759978958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959514833,,,988,560,984,554,992,567,0.05871,0.04549,-0.99724,-0.06105,0.05272,-0.99674,3.689,4.052,3.873,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.1,269.2,151.5,271.4,155.2,0.5145,0.5189,0.5124,0.5126,0.5166,0.5251,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816952196,505759982967,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959518842,,,991,562,986,555,997,569,0.05964,0.04643,-0.99714,-0.05802,0.0536,-0.99688,3.706,4.061,3.873,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.0,269.7,152.0,273.0,155.7,0.5164,0.5204,0.5133,0.5142,0.5195,0.5267,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816956187,505759986958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959522833,,,990,556,984,549,995,564,0.05906,0.04281,-0.99734,-0.05908,0.05095,-0.99695,3.674,4.059,3.875,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.7,502.1,269.4,150.2,272.4,154.3,0.5156,0.5151,0.5127,0.5081,0.5185,0.5221,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
816960187,505759990958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2959526833,,,988,559,990,552,987,566,0.06186,0.04468,-0.99708,-0.06356,0.05216,-0.99661,3.699,4.033,3.872,,,,Valid,Valid,239.8,128.7,500.2,302.2,128.6,502.1,270.8,151.1,270.2,154.9,0.5148,0.5177,0.5154,0.5113,0.5142,0.5242,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,124,2518,987,560,0.5141,0.5183,,,,,,,,,,,
