Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
946893130,505889923901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089461037,,,943,744,950,746,936,742,0.05328,0.14641,-0.98779,-0.07402,0.15418,-0.98527,3.704,4.127,3.917,,,,Valid,Valid,232.4,128.2,513.2,294.7,123.0,511.4,260.1,204.2,256.3,203.0,0.4914,0.6889,0.495,0.6909,0.4877,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946897130,505889927901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089465037,,,941,747,948,746,933,749,0.05191,0.14609,-0.98791,-0.0756,0.15777,-0.98458,3.705,4.134,3.915,,,,Valid,Valid,232.4,128.2,513.1,294.7,123.0,511.4,259.4,204.1,255.4,204.9,0.4899,0.6919,0.4937,0.6904,0.4861,0.6934,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946901129,505889931900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089469036,,,949,742,957,740,940,745,0.05657,0.14327,-0.98807,-0.07188,0.15568,-0.98519,3.706,4.118,3.917,,,,Valid,Valid,232.4,128.2,513.1,294.7,123.0,511.4,261.8,202.6,257.4,203.8,0.494,0.6875,0.4982,0.6854,0.4898,0.6895,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946905130,505889935901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089473037,,,943,747,951,748,935,746,0.05384,0.14706,-0.98766,-0.07482,0.15627,-0.98488,3.706,4.119,3.92,,,,Valid,Valid,232.4,128.2,513.1,294.7,123.0,511.4,260.4,204.6,255.8,204.1,0.4912,0.6914,0.4955,0.6922,0.4869,0.6907,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946909130,505889939901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089477037,,,943,747,954,750,933,744,0.0551,0.14812,-0.98743,-0.07585,0.15539,-0.98494,3.725,4.149,3.922,,,,Valid,Valid,232.4,128.2,513.1,294.6,123.0,511.3,261.0,205.2,255.3,203.7,0.4913,0.6916,0.4968,0.6941,0.4858,0.6891,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946913130,505889943901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089481037,,,940,751,943,755,936,748,0.04959,0.15111,-0.98727,-0.07408,0.15713,-0.9848,3.743,4.139,3.926,,,,Valid,Valid,232.4,128.2,513.1,294.6,123.0,511.4,258.2,206.7,256.2,204.6,0.4894,0.6958,0.4913,0.6994,0.4875,0.6922,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946917130,505889947901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089485037,,,942,743,950,744,934,743,0.05326,0.14507,-0.98799,-0.07521,0.15471,-0.98509,3.705,4.138,3.932,,,,Valid,Valid,232.4,128.2,513.1,294.6,123.0,511.4,260.0,203.5,255.6,203.3,0.4906,0.6882,0.4949,0.6886,0.4864,0.6878,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946921129,505889951900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089489036,,,945,746,952,743,939,749,0.05404,0.14486,-0.98798,-0.07266,0.15804,-0.98476,3.712,4.145,3.927,,,,Valid,Valid,232.4,128.2,513.1,294.6,123.0,511.3,260.4,203.4,256.9,205.0,0.4923,0.691,0.4956,0.6882,0.4889,0.6937,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946925130,505889955901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089493037,,,937,752,942,751,932,752,0.049,0.14909,-0.98761,-0.07587,0.15957,-0.98427,3.724,4.116,3.926,,,,Valid,Valid,232.4,128.1,513.1,294.6,123.0,511.4,257.8,205.6,255.2,205.9,0.4882,0.6961,0.4907,0.6957,0.4857,0.6965,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946929130,505889959901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089497037,,,941,745,946,746,935,743,0.05119,0.14653,-0.98788,-0.0745,0.15495,-0.98511,3.715,4.15,3.924,,,,Valid,Valid,232.3,128.1,513.1,294.6,122.9,511.4,258.9,204.3,255.9,203.4,0.4899,0.6896,0.4928,0.6911,0.4871,0.6881,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946933130,505889963901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089501037,,,946,752,947,754,945,751,0.05141,0.15038,-0.98729,-0.06941,0.15892,-0.98485,3.723,4.118,3.924,,,,Valid,Valid,232.3,128.1,513.1,294.6,122.9,511.3,259.1,206.3,258.6,205.5,0.4926,0.6965,0.493,0.698,0.4921,0.6951,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946937130,505889967901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089505037,,,939,751,940,751,938,751,0.04792,0.14911,-0.98766,-0.07302,0.1589,-0.98459,3.728,4.124,3.932,,,,Valid,Valid,232.3,128.1,513.1,294.6,122.9,511.3,257.2,205.6,256.7,205.5,0.489,0.6954,0.4896,0.6956,0.4885,0.6951,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946941129,505889971900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089509036,,,939,752,947,754,932,750,0.05147,0.15024,-0.98731,-0.07635,0.15854,-0.9844,3.742,4.141,3.93,,,,Valid,Valid,232.3,128.1,513.1,294.6,122.9,511.4,259.1,206.2,254.9,205.3,0.4891,0.6961,0.4931,0.6977,0.4852,0.6945,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946945130,505889975901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089513037,,,941,751,944,750,937,751,0.05008,0.14852,-0.98764,-0.07327,0.15926,-0.98451,3.713,4.152,3.93,,,,Valid,Valid,232.3,128.1,513.0,294.6,122.9,511.3,258.4,205.3,256.5,205.6,0.49,0.6952,0.4917,0.6946,0.4882,0.6957,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946949130,505889979901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089517037,,,945,746,943,749,947,743,0.04957,0.14811,-0.98773,-0.06849,0.15523,-0.9855,3.711,4.137,3.93,,,,Valid,Valid,232.3,128.1,513.0,294.6,122.9,511.4,258.1,205.1,259.1,203.5,0.4921,0.6911,0.4912,0.6939,0.493,0.6884,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946953130,505889983901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089521037,,,940,748,945,750,934,745,0.05059,0.14862,-0.9876,-0.075,0.15594,-0.98492,3.719,4.147,3.928,,,,Valid,Valid,232.3,128.1,513.0,294.6,122.9,511.3,258.6,205.3,255.7,203.9,0.4894,0.6923,0.4922,0.6948,0.4866,0.6898,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946957130,505889987901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089525037,,,943,753,947,757,938,748,0.05146,0.15218,-0.98701,-0.07275,0.15768,-0.98481,3.74,4.132,3.93,,,,Valid,Valid,232.3,128.2,513.0,294.6,122.9,511.3,259.1,207.3,256.8,204.8,0.4909,0.697,0.4931,0.7012,0.4888,0.6928,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946961129,505889991900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089529036,,,941,748,944,754,938,741,0.05015,0.15041,-0.98735,-0.07319,0.15418,-0.98533,3.714,4.141,3.938,,,,Valid,Valid,232.3,128.2,513.0,294.6,122.9,511.3,258.4,206.3,256.6,202.9,0.4901,0.6923,0.4918,0.698,0.4884,0.6865,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946965129,505889995900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089533037,,,942,747,948,748,936,747,0.05201,0.14729,-0.98773,-0.07428,0.15676,-0.98484,3.737,4.153,3.936,,,,Valid,Valid,232.3,128.2,513.0,294.6,122.9,511.3,259.4,204.7,256.0,204.3,0.4904,0.6918,0.4936,0.6924,0.4873,0.6912,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946969129,505889999900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089537037,,,944,750,947,755,940,744,0.05179,0.15119,-0.98715,-0.07191,0.15533,-0.98524,3.734,4.135,3.937,,,,Valid,Valid,232.3,128.1,513.0,294.6,122.9,511.3,259.3,206.7,257.3,203.5,0.4915,0.694,0.4934,0.6994,0.4896,0.6886,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946973129,505890003900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089541037,,,940,748,945,750,936,747,0.05038,0.14836,-0.98765,-0.07394,0.15677,-0.98486,3.738,4.134,3.939,,,,Valid,Valid,232.3,128.2,513.0,294.6,122.9,511.3,258.5,205.2,256.2,204.3,0.4898,0.6928,0.492,0.6943,0.4876,0.6912,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946977129,505890007900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089545037,,,940,748,945,757,936,739,0.05043,0.15182,-0.98712,-0.07423,0.1527,-0.98548,3.729,4.141,3.939,,,,Valid,Valid,232.3,128.2,513.0,294.6,122.9,511.3,258.6,207.1,256.1,202.2,0.4897,0.6923,0.4921,0.7006,0.4874,0.684,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946981128,505890011899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089549036,,,941,748,944,753,938,742,0.05015,0.15007,-0.9874,-0.07297,0.15453,-0.98529,3.741,4.141,3.941,,,,Valid,Valid,232.3,128.2,513.0,294.6,122.9,511.3,258.4,206.1,256.7,203.1,0.4902,0.6923,0.4918,0.6974,0.4886,0.6872,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946985129,505890015900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089553037,,,938,750,944,755,933,744,0.05011,0.15112,-0.98724,-0.07585,0.15541,-0.98493,3.746,4.143,3.943,,,,Valid,Valid,232.3,128.2,513.0,294.6,122.9,511.3,258.4,206.7,255.2,203.6,0.4887,0.6941,0.4917,0.6993,0.4857,0.6889,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946989129,505890019900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089557037,,,943,751,947,754,939,748,0.05165,0.15032,-0.98729,-0.07255,0.15733,-0.98488,3.746,4.155,3.944,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.3,259.2,206.3,256.9,204.6,0.4911,0.6951,0.4933,0.6979,0.489,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946993129,505890023900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089561037,,,949,747,950,751,947,744,0.05344,0.14865,-0.98745,-0.06849,0.15526,-0.9855,3.756,4.132,3.944,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.2,260.1,205.4,259.1,203.5,0.494,0.6918,0.495,0.695,0.493,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946997129,505890027900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089565037,,,936,747,940,753,931,741,0.04812,0.1501,-0.9875,-0.07646,0.15385,-0.98513,3.751,4.161,3.945,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.3,257.3,206.2,254.9,202.8,0.4874,0.6919,0.4897,0.6976,0.4851,0.6862,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
947001128,505890031899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089569036,,,943,746,952,749,934,744,0.05435,0.14756,-0.98756,-0.07494,0.15525,-0.98503,3.734,4.129,3.942,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.2,260.6,204.9,255.7,203.6,0.4912,0.6909,0.4959,0.6931,0.4866,0.6887,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
947005129,505890035900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089573037,,,947,742,949,746,944,739,0.05268,0.14599,-0.98788,-0.06972,0.15307,-0.98575,3.748,4.142,3.942,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.2,259.7,204.0,258.4,202.4,0.493,0.6875,0.4942,0.6903,0.4918,0.6847,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
947009129,505890039900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089577037,,,941,745,942,745,939,745,0.04913,0.14578,-0.9881,-0.0724,0.15565,-0.98516,3.74,4.135,3.942,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.2,257.8,203.9,257.0,203.8,0.4899,0.6897,0.4907,0.6899,0.4891,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
947013129,505890043900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089581037,,,944,744,944,745,944,743,0.0504,0.1459,-0.98802,-0.07004,0.15502,-0.98543,3.741,4.166,3.951,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.3,258.5,204.0,258.2,203.4,0.4917,0.6892,0.4919,0.6902,0.4914,0.6882,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
947017129,505890047900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089585037,,,941,741,938,748,943,734,0.04691,0.14722,-0.98799,-0.07017,0.15032,-0.98614,3.765,4.161,3.951,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.3,256.7,204.7,258.2,200.9,0.4899,0.6861,0.4885,0.6925,0.4914,0.6798,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
947021128,505890051899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089589036,,,944,743,945,743,943,744,0.05064,0.14464,-0.98819,-0.07043,0.15511,-0.98538,3.742,4.167,3.951,,,,Valid,Valid,232.3,128.2,513.0,294.6,123.0,511.2,258.6,203.3,258.0,203.5,0.4916,0.6882,0.4921,0.6879,0.491,0.6884,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
