Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
748233793,505691264564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890799788,,,945,742,936,734,954,750,0.03719,0.14296,-0.98903,-0.07679,0.14714,-0.98613,3.812,4.154,4.0,,,,Valid,Valid,237.5,129.1,495.5,299.9,130.9,497.5,256.1,200.8,261.1,205.1,0.4922,0.6866,0.4874,0.6793,0.497,0.694,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748237793,505691268564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890803788,,,939,739,927,735,950,743,0.03261,0.14352,-0.98911,-0.07907,0.14344,-0.9865,3.828,4.17,4.001,,,,Valid,Valid,237.4,129.2,495.5,299.9,130.9,497.5,253.8,201.1,260.0,203.2,0.4889,0.6839,0.483,0.6803,0.4948,0.6875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748241793,505691272564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890807788,,,941,741,933,734,949,748,0.03576,0.14311,-0.98906,-0.07951,0.14643,-0.98602,3.832,4.173,3.991,,,,Valid,Valid,237.4,129.2,495.5,299.8,130.9,497.5,255.3,200.9,259.7,204.8,0.4901,0.6862,0.486,0.6796,0.4943,0.6928,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748245793,505691276564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890811788,,,945,743,934,738,955,748,0.03638,0.14553,-0.98868,-0.0761,0.14641,-0.98629,3.832,4.152,4.001,,,,Valid,Valid,237.4,129.2,495.5,299.8,130.9,497.5,255.6,202.1,261.4,204.7,0.492,0.6882,0.4865,0.6838,0.4975,0.6927,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748249794,505691280565,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890815789,,,944,742,933,734,955,750,0.03564,0.14336,-0.98903,-0.07613,0.1476,-0.98611,3.81,4.153,3.993,,,,Valid,Valid,237.4,129.2,495.5,299.8,130.9,497.4,255.2,201.0,261.4,205.4,0.4916,0.6874,0.4858,0.68,0.4975,0.6948,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748253793,505691284564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890819788,,,947,747,937,741,957,753,0.03779,0.14678,-0.98845,-0.07518,0.14921,-0.98594,3.846,4.173,3.992,,,,Valid,Valid,237.4,129.1,495.5,299.8,130.9,497.5,256.3,202.7,261.8,206.2,0.493,0.6917,0.4878,0.6859,0.4983,0.6976,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748257792,505691288563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890823788,,,946,741,936,734,955,748,0.03772,0.14307,-0.98899,-0.07609,0.14625,-0.98632,3.84,4.151,3.988,,,,Valid,Valid,237.3,129.1,495.6,299.8,130.9,497.5,256.2,200.8,261.4,204.6,0.4925,0.6859,0.4877,0.6794,0.4974,0.6924,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748261792,505691292563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890827788,,,939,740,933,735,945,746,0.03618,0.14351,-0.98899,-0.08124,0.14528,-0.98605,3.808,4.161,3.99,,,,Valid,Valid,237.3,129.1,495.6,299.7,130.9,497.5,255.4,201.0,258.7,204.2,0.4893,0.6855,0.4862,0.6802,0.4924,0.6908,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748265792,505691296563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890831788,,,938,743,932,732,944,753,0.03541,0.1421,-0.98922,-0.082,0.14904,-0.98542,3.816,4.178,3.99,,,,Valid,Valid,237.3,129.1,495.5,299.7,130.9,497.6,255.0,200.3,258.3,206.1,0.4885,0.6876,0.4854,0.6778,0.4916,0.6973,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748269793,505691300564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890835789,,,946,738,934,727,957,749,0.03674,0.13928,-0.98957,-0.07497,0.14718,-0.98626,3.807,4.164,3.99,,,,Valid,Valid,237.3,129.2,495.5,299.7,130.9,497.6,255.7,198.9,261.9,205.1,0.4925,0.6835,0.4866,0.673,0.4984,0.6939,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748273792,505691304563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890839788,,,942,745,932,739,953,750,0.03528,0.14575,-0.98869,-0.07734,0.14766,-0.98601,3.834,4.184,3.991,,,,Valid,Valid,237.3,129.2,495.5,299.7,130.9,497.6,255.0,202.2,260.7,205.4,0.4907,0.6895,0.4852,0.6842,0.4961,0.6948,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748277792,505691308563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890843788,,,944,740,937,733,951,748,0.03824,0.1423,-0.98908,-0.07794,0.14619,-0.98618,3.818,4.163,3.995,,,,Valid,Valid,237.3,129.2,495.4,299.7,130.9,497.6,256.4,200.5,260.4,204.6,0.4918,0.6853,0.488,0.6783,0.4955,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748281792,505691312563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890847788,,,943,744,931,739,954,750,0.03518,0.14584,-0.98868,-0.07642,0.14721,-0.98615,3.837,4.157,3.999,,,,Valid,Valid,237.3,129.2,495.4,299.7,130.9,497.5,254.9,202.3,261.1,205.1,0.491,0.6892,0.4851,0.6844,0.497,0.6941,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748285792,505691316563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890851788,,,941,740,931,733,952,746,0.03475,0.14277,-0.98915,-0.07768,0.14531,-0.98633,3.826,4.172,4.0,,,,Valid,Valid,237.3,129.2,495.4,299.7,130.9,497.5,254.7,200.7,260.5,204.2,0.4902,0.685,0.4847,0.6791,0.4957,0.6908,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748289793,505691320564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890855789,,,941,740,931,734,951,747,0.03489,0.14289,-0.98912,-0.07831,0.14552,-0.98625,3.846,4.155,4.0,,,,Valid,Valid,237.3,129.2,495.4,299.7,130.9,497.5,254.7,200.8,260.2,204.3,0.4899,0.6853,0.4848,0.6793,0.4951,0.6912,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748293792,505691324563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890859788,,,943,743,929,731,958,755,0.034,0.14162,-0.98934,-0.07447,0.15,-0.98588,3.836,4.165,4.0,,,,Valid,Valid,237.2,129.2,495.4,299.6,130.9,497.5,254.3,200.1,262.1,206.6,0.4913,0.688,0.4839,0.6771,0.4988,0.699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748297792,505691328563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890863788,,,944,744,932,736,955,751,0.03553,0.1443,-0.9889,-0.07572,0.14789,-0.9861,3.829,4.175,4.002,,,,Valid,Valid,237.2,129.2,495.4,299.6,130.9,497.4,255.0,201.5,261.4,205.5,0.4915,0.6886,0.4854,0.6818,0.4976,0.6954,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748301792,505691332563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890867788,,,941,741,931,733,951,748,0.03512,0.14275,-0.98914,-0.0783,0.14606,-0.98617,3.808,4.184,3.999,,,,Valid,Valid,237.2,129.2,495.4,299.6,130.9,497.4,254.8,200.7,260.1,204.6,0.49,0.6857,0.485,0.6791,0.4951,0.6922,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748305792,505691336563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890871788,,,945,743,934,735,955,750,0.03658,0.14346,-0.98898,-0.07574,0.14749,-0.98616,3.811,4.19,3.999,,,,Valid,Valid,237.2,129.2,495.4,299.6,130.9,497.4,255.6,201.1,261.4,205.3,0.492,0.6875,0.4864,0.6803,0.4975,0.6947,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748309793,505691340564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890875789,,,941,743,932,735,951,751,0.03533,0.1435,-0.98902,-0.07803,0.1481,-0.98589,3.822,4.172,4.001,,,,Valid,Valid,237.2,129.2,495.5,299.6,130.9,497.4,254.9,201.1,260.3,205.7,0.4902,0.6881,0.4852,0.6804,0.4953,0.6958,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748313792,505691344563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890879788,,,944,739,934,728,954,750,0.03655,0.13969,-0.98952,-0.07644,0.14749,-0.98611,3.831,4.168,3.997,,,,Valid,Valid,237.2,129.2,495.4,299.6,130.9,497.4,255.5,199.2,261.1,205.3,0.4916,0.6843,0.4863,0.6738,0.4969,0.6947,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748317792,505691348563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890883788,,,944,740,933,733,954,747,0.03618,0.14254,-0.98913,-0.07648,0.14556,-0.98639,3.822,4.18,3.999,,,,Valid,Valid,237.2,129.2,495.4,299.6,130.9,497.4,255.4,200.6,261.1,204.4,0.4914,0.6851,0.486,0.6788,0.4969,0.6914,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748321792,505691352563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890887788,,,943,742,930,735,955,749,0.03466,0.14361,-0.98903,-0.07585,0.14679,-0.98626,3.827,4.166,3.998,,,,Valid,Valid,237.2,129.2,495.5,299.6,130.9,497.5,254.6,201.2,261.4,205.0,0.491,0.6871,0.4845,0.6806,0.4974,0.6935,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748325792,505691356563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890891788,,,940,742,931,738,949,747,0.0348,0.14492,-0.98883,-0.07909,0.1456,-0.98618,3.836,4.178,3.998,,,,Valid,Valid,237.2,129.2,495.5,299.6,131.0,497.4,254.7,201.8,259.7,204.4,0.4895,0.6872,0.4847,0.6829,0.4943,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748329793,505691360564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890895789,,,943,742,933,736,952,748,0.03639,0.14424,-0.98887,-0.07777,0.14606,-0.98621,3.824,4.17,4.002,,,,Valid,Valid,237.2,129.2,495.4,299.6,131.0,497.4,255.5,201.5,260.4,204.6,0.4909,0.6871,0.4862,0.6818,0.4956,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748333792,505691364563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890899788,,,944,743,932,741,956,745,0.03555,0.14651,-0.98857,-0.07546,0.14441,-0.98664,3.835,4.169,4.003,,,,Valid,Valid,237.2,129.2,495.5,299.6,131.0,497.4,255.0,202.7,261.6,203.8,0.4916,0.6875,0.4854,0.6857,0.4978,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748337792,505691368563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890903788,,,942,744,928,739,956,748,0.03316,0.14572,-0.98877,-0.07533,0.14634,-0.98636,3.84,4.161,4.004,,,,Valid,Valid,237.2,129.2,495.5,299.6,131.0,497.4,253.8,202.2,261.6,204.8,0.4905,0.6885,0.4831,0.6843,0.4979,0.6928,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748341792,505691372563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890907788,,,946,746,936,737,956,755,0.03793,0.14483,-0.98873,-0.07547,0.15013,-0.98578,3.842,4.185,4.011,,,,Valid,Valid,237.2,129.2,495.4,299.6,131.0,497.4,256.2,201.8,261.5,206.7,0.4927,0.6911,0.4876,0.6828,0.4978,0.6994,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748345792,505691376563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890911788,,,938,742,930,736,947,748,0.03438,0.14396,-0.98899,-0.08019,0.14607,-0.98602,3.838,4.186,4.011,,,,Valid,Valid,237.2,129.2,495.4,299.6,131.0,497.4,254.4,201.4,259.2,204.7,0.4887,0.6869,0.4842,0.6813,0.4932,0.6924,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748349793,505691380564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890915789,,,942,740,936,730,948,750,0.03777,0.14085,-0.98931,-0.0795,0.14746,-0.98587,3.809,4.186,4.004,,,,Valid,Valid,237.2,129.3,495.4,299.6,131.0,497.4,256.1,199.8,259.5,205.4,0.4907,0.6854,0.4874,0.676,0.4939,0.6949,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748353792,505691384563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890919788,,,948,744,937,738,959,751,0.03822,0.14491,-0.98871,-0.07392,0.14787,-0.98624,3.817,4.162,4.003,,,,Valid,Valid,237.2,129.3,495.4,299.6,131.0,497.4,256.4,201.9,262.3,205.6,0.4936,0.6892,0.4879,0.683,0.4993,0.6955,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748357792,505691388563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890923788,,,945,742,937,738,954,746,0.03811,0.14499,-0.9887,-0.07666,0.14494,-0.98647,3.824,4.172,3.999,,,,Valid,Valid,237.2,129.3,495.4,299.6,131.0,497.4,256.3,201.9,261.0,204.1,0.4922,0.6868,0.4878,0.6832,0.4966,0.6904,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748361790,505691392561,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890927786,,,943,741,931,738,955,743,0.03518,0.145,-0.98881,-0.07608,0.14368,-0.9867,3.842,4.181,4.004,,,,Valid,Valid,237.2,129.3,495.4,299.6,131.0,497.3,254.8,201.9,261.2,203.4,0.4911,0.6857,0.4849,0.6831,0.4972,0.6882,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
