Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
775337129,505718367900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917903412,,,942,769,941,771,943,768,0.03694,0.15554,-0.98714,-0.08599,0.15469,-0.98421,3.748,4.162,3.959,,,,Valid,Valid,239.1,132.9,496.2,301.5,131.9,497.7,257.6,211.1,258.0,210.1,0.4907,0.7125,0.4903,0.7142,0.491,0.7108,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775341129,505718371900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917907412,,,943,770,947,769,940,771,0.03981,0.15413,-0.98725,-0.08748,0.15618,-0.98385,3.75,4.178,3.961,,,,Valid,Valid,239.1,132.9,496.2,301.5,131.9,497.7,259.1,210.4,257.2,210.9,0.4913,0.7126,0.493,0.7118,0.4895,0.7135,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775345129,505718375900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917911412,,,944,765,947,762,941,769,0.04021,0.15061,-0.98777,-0.08693,0.15529,-0.98404,3.727,4.17,3.959,,,,Valid,Valid,239.1,132.9,496.3,301.5,131.9,497.7,259.3,208.5,257.5,210.4,0.4917,0.7087,0.4934,0.7056,0.4901,0.7119,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775349129,505718379900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917915412,,,943,768,948,763,938,773,0.04082,0.1509,-0.98771,-0.08823,0.15752,-0.98357,3.748,4.176,3.961,,,,Valid,Valid,239.0,132.9,496.2,301.5,131.9,497.7,259.6,208.7,256.8,211.6,0.4914,0.711,0.494,0.7061,0.4888,0.7158,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775353129,505718383900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917919412,,,941,772,945,770,938,773,0.03905,0.15494,-0.98715,-0.08868,0.15751,-0.98353,3.747,4.153,3.961,,,,Valid,Valid,239.0,132.9,496.3,301.5,131.9,497.7,258.7,210.8,256.6,211.6,0.4903,0.7145,0.4923,0.7131,0.4883,0.7158,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775357129,505718387900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917923412,,,944,769,945,765,944,773,0.03878,0.15235,-0.98757,-0.08534,0.15728,-0.98386,3.732,4.191,3.961,,,,Valid,Valid,239.0,132.9,496.3,301.5,131.8,497.7,258.5,209.4,258.3,211.4,0.4918,0.7119,0.492,0.7086,0.4916,0.7153,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775361128,505718391899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917927411,,,941,771,942,771,939,771,0.03742,0.15537,-0.98715,-0.08798,0.15631,-0.98378,3.749,4.176,3.952,,,,Valid,Valid,239.0,132.9,496.3,301.5,131.8,497.7,257.8,211.0,256.9,210.9,0.4899,0.7137,0.4907,0.7138,0.489,0.7136,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775365128,505718395899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917931411,,,951,767,953,766,948,768,0.04355,0.15266,-0.98732,-0.08296,0.15501,-0.98442,3.729,4.164,3.952,,,,Valid,Valid,239.0,132.9,496.3,301.5,131.8,497.7,260.9,209.6,259.5,210.2,0.4952,0.7102,0.4966,0.7092,0.4939,0.7112,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775369128,505718399899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917935411,,,942,769,949,766,935,772,0.04109,0.15248,-0.98745,-0.09006,0.1567,-0.98353,3.73,4.173,3.957,,,,Valid,Valid,239.0,132.9,496.3,301.5,131.8,497.7,259.7,209.5,255.9,211.1,0.4906,0.7116,0.4942,0.7089,0.487,0.7144,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775373128,505718403899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917939411,,,946,770,952,769,941,771,0.04269,0.15412,-0.98713,-0.08681,0.15668,-0.98383,3.745,4.154,3.957,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.7,260.5,210.4,257.5,211.1,0.4929,0.713,0.4957,0.7117,0.4901,0.7142,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775377128,505718407899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917943411,,,948,763,957,754,938,772,0.04578,0.14649,-0.98815,-0.08851,0.15705,-0.98362,3.741,4.174,3.96,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.8,262.0,206.4,256.7,211.3,0.4936,0.7067,0.4987,0.6985,0.4885,0.7149,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775381128,505718411899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917947411,,,946,765,953,761,938,769,0.04348,0.14983,-0.98775,-0.0882,0.15554,-0.98388,3.756,4.175,3.961,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.8,260.9,208.1,256.8,210.5,0.4926,0.7082,0.4965,0.7043,0.4888,0.7122,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775385128,505718415899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917951411,,,948,762,959,756,938,769,0.0466,0.14733,-0.98799,-0.08868,0.15528,-0.98388,3.747,4.184,3.965,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.8,262.4,206.9,256.6,210.4,0.4939,0.7059,0.4994,0.6999,0.4883,0.7118,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775389128,505718419899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917955411,,,943,765,951,759,935,770,0.04249,0.14873,-0.98796,-0.08983,0.1562,-0.98363,3.759,4.17,3.966,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.8,260.4,207.6,256.0,210.9,0.4913,0.7079,0.4955,0.7023,0.4872,0.7134,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775393128,505718423899,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917959411,,,946,766,951,759,941,773,0.04207,0.14906,-0.98793,-0.08699,0.15736,-0.9837,3.755,4.177,3.963,,,,Valid,Valid,239.0,132.9,496.4,301.4,131.8,497.8,260.1,207.7,257.4,211.4,0.4925,0.7091,0.4951,0.7029,0.4899,0.7154,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775397127,505718427898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917963411,,,945,768,952,762,938,774,0.04288,0.15046,-0.98769,-0.08863,0.1583,-0.98341,3.739,4.178,3.966,,,,Valid,Valid,239.0,132.9,496.4,301.4,131.8,497.8,260.6,208.5,256.6,211.9,0.4921,0.7112,0.4959,0.7053,0.4883,0.7171,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775401127,505718431898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917967411,,,944,764,952,757,936,771,0.04262,0.14779,-0.9881,-0.08959,0.15631,-0.98364,3.745,4.183,3.967,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.8,260.4,207.1,256.1,210.9,0.4915,0.7071,0.4956,0.7007,0.4874,0.7136,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775405127,505718435898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917971411,,,943,762,953,759,933,765,0.04353,0.14915,-0.98786,-0.09109,0.15342,-0.98395,3.767,4.175,3.969,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.8,260.9,207.8,255.4,209.4,0.4912,0.7058,0.4965,0.7031,0.486,0.7086,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775409127,505718439898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917975411,,,942,763,950,757,934,770,0.04186,0.14777,-0.98814,-0.09057,0.15569,-0.98364,3.76,4.185,3.973,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.8,260.0,207.1,255.6,210.6,0.4907,0.7066,0.4949,0.7007,0.4864,0.7125,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775413127,505718443898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917979411,,,944,767,952,759,937,775,0.04261,0.14916,-0.98789,-0.08903,0.15848,-0.98334,3.763,4.164,3.974,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.8,260.4,207.8,256.4,212.0,0.4917,0.7103,0.4956,0.7031,0.4879,0.7174,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775417127,505718447898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917983411,,,942,764,947,759,938,769,0.04013,0.14897,-0.98803,-0.08849,0.15529,-0.9839,3.784,4.184,3.972,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.9,259.1,207.7,256.6,210.4,0.4908,0.7072,0.4932,0.7027,0.4884,0.7118,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775421127,505718451898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917987411,,,945,762,955,757,934,767,0.04436,0.14802,-0.98799,-0.09036,0.15461,-0.98383,3.739,4.187,3.963,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.9,261.3,207.2,255.7,210.0,0.4919,0.7058,0.4972,0.7011,0.4866,0.7106,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775425127,505718455898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917991411,,,945,765,949,759,940,771,0.04142,0.14887,-0.98799,-0.08704,0.1565,-0.98384,3.743,4.183,3.964,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.9,259.8,207.6,257.4,211.0,0.4921,0.7082,0.4944,0.7025,0.4898,0.7138,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775429127,505718459898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917995411,,,945,763,946,757,943,768,0.03979,0.14794,-0.9882,-0.08568,0.1552,-0.98416,3.742,4.17,3.963,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,498.0,259.0,207.2,258.1,210.3,0.492,0.7062,0.4928,0.7009,0.4911,0.7115,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775433127,505718463898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917999411,,,944,763,947,757,941,770,0.04004,0.14786,-0.9882,-0.08671,0.15611,-0.98393,3.758,4.186,3.968,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,498.0,259.1,207.1,257.5,210.8,0.4916,0.7069,0.4931,0.7008,0.4901,0.7131,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775437127,505718467898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2918003411,,,945,765,951,760,939,771,0.04221,0.14935,-0.98788,-0.08755,0.15636,-0.98381,3.76,4.17,3.969,,,,Valid,Valid,239.0,132.9,496.3,301.4,131.8,497.9,260.2,207.9,257.1,210.9,0.4922,0.7085,0.4951,0.7034,0.4893,0.7136,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775441127,505718471898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2918007411,,,946,770,949,765,943,775,0.04107,0.15243,-0.98746,-0.08554,0.15842,-0.98366,3.764,4.177,3.972,,,,Valid,Valid,239.0,132.9,496.2,301.4,131.8,497.9,259.6,209.5,258.1,212.0,0.4926,0.7129,0.494,0.7087,0.4912,0.7171,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775445127,505718475898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2918011411,,,943,765,948,762,938,768,0.04084,0.15045,-0.98777,-0.08836,0.15484,-0.98398,3.765,4.18,3.971,,,,Valid,Valid,238.9,132.8,496.3,301.4,131.8,497.9,259.5,208.4,256.7,210.1,0.4911,0.7081,0.4938,0.7052,0.4885,0.7109,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775449127,505718479898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2918015411,,,945,766,944,764,947,768,0.03884,0.15166,-0.98767,-0.08362,0.15519,-0.98434,3.772,4.186,3.973,,,,Valid,Valid,238.9,132.8,496.4,301.4,131.8,497.9,258.4,209.0,259.1,210.3,0.4924,0.7093,0.4919,0.7072,0.493,0.7115,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775453127,505718483898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2918019411,,,945,765,951,760,939,771,0.04238,0.14955,-0.98784,-0.08762,0.15659,-0.98377,3.751,4.178,3.977,,,,Valid,Valid,238.9,132.8,496.4,301.3,131.8,497.9,260.2,208.0,257.0,211.0,0.4922,0.7088,0.4952,0.7036,0.4891,0.714,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775457127,505718487898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2918023411,,,941,769,945,764,938,775,0.03932,0.15171,-0.98764,-0.0884,0.15862,-0.98337,3.769,4.196,3.979,,,,Valid,Valid,238.9,132.8,496.4,301.3,131.8,497.9,258.7,209.0,256.6,212.1,0.4903,0.7124,0.4923,0.7073,0.4883,0.7176,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775461127,505718491898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2918027411,,,945,768,948,768,942,769,0.04089,0.15374,-0.98726,-0.08607,0.15556,-0.98407,3.768,4.19,3.973,,,,Valid,Valid,238.9,132.8,496.4,301.3,131.8,497.9,259.5,210.1,257.8,210.5,0.4922,0.7115,0.4938,0.7108,0.4906,0.7121,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775465127,505718495898,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2918031411,,,942,771,948,763,936,779,0.04111,0.15135,-0.98762,-0.08939,0.16069,-0.98295,3.756,4.211,3.981,,,,Valid,Valid,238.9,132.8,496.5,301.3,131.8,497.9,259.6,208.9,256.0,213.2,0.4906,0.7139,0.494,0.7066,0.4873,0.7212,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
