Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
568402006,505511432777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710966282,,,966,737,958,746,973,729,0.06264,0.15913,-0.98527,-0.04854,0.15591,-0.98658,3.789,4.172,3.994,,,,Valid,Valid,229.5,120.8,516.2,291.8,117.7,517.3,262.3,204.2,266.3,199.5,0.503,0.6829,0.4992,0.6909,0.5069,0.6748,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568406006,505511436777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710970282,,,962,743,955,752,969,734,0.06086,0.16224,-0.98487,-0.05054,0.1583,-0.9861,3.831,4.16,3.988,,,,Valid,Valid,229.5,120.8,516.3,291.8,117.7,517.3,261.4,205.9,265.3,200.8,0.5011,0.6879,0.4974,0.6965,0.5048,0.6792,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568410006,505511440777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710974282,,,962,740,954,752,970,728,0.06052,0.16194,-0.98494,-0.05008,0.15573,-0.98653,3.826,4.173,3.995,,,,Valid,Valid,229.5,120.8,516.2,291.8,117.7,517.3,261.2,205.7,265.5,199.4,0.5012,0.6852,0.4971,0.696,0.5053,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568414005,505511444776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710978281,,,963,739,959,750,967,728,0.06279,0.1609,-0.98497,-0.05168,0.15551,-0.98648,3.803,4.195,3.997,,,,Valid,Valid,229.5,120.8,516.2,291.8,117.7,517.3,262.4,205.2,264.7,199.3,0.5015,0.6841,0.4993,0.6941,0.5037,0.6742,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568418006,505511448777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710982282,,,965,738,956,750,974,727,0.06153,0.16102,-0.98503,-0.04806,0.15487,-0.98676,3.816,4.177,3.995,,,,Valid,Valid,229.5,120.8,516.2,291.8,117.7,517.3,261.7,205.2,266.6,198.9,0.5027,0.6836,0.4981,0.6943,0.5073,0.673,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568422006,505511452777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710986282,,,965,739,963,748,968,729,0.06517,0.15981,-0.98499,-0.05135,0.15616,-0.9864,3.812,4.184,3.998,,,,Valid,Valid,229.5,120.8,516.2,291.8,117.7,517.3,263.6,204.6,264.8,199.6,0.5029,0.6838,0.5017,0.6922,0.504,0.6754,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568426006,505511456777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710990282,,,966,740,961,753,971,727,0.06406,0.16253,-0.98462,-0.04968,0.15479,-0.9867,3.813,4.172,3.997,,,,Valid,Valid,229.4,120.8,516.3,291.8,117.7,517.3,263.0,206.0,265.7,198.9,0.5031,0.685,0.5006,0.6971,0.5057,0.6729,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568430006,505511460777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710994282,,,964,743,956,755,972,732,0.06142,0.16357,-0.98462,-0.04904,0.15742,-0.98631,3.816,4.184,3.999,,,,Valid,Valid,229.4,120.8,516.3,291.7,117.7,517.3,261.7,206.6,266.0,200.3,0.5021,0.6883,0.498,0.699,0.5063,0.6777,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568434005,505511464776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2710998281,,,960,744,947,758,974,730,0.05644,0.16528,-0.98463,-0.04825,0.15634,-0.98652,3.817,4.171,3.994,,,,Valid,Valid,229.4,120.8,516.3,291.8,117.7,517.4,259.0,207.5,266.4,199.7,0.5,0.6888,0.493,0.702,0.5071,0.6757,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568438006,505511468777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711002282,,,964,742,957,757,971,728,0.06178,0.16447,-0.98445,-0.04939,0.15551,-0.9866,3.814,4.191,3.994,,,,Valid,Valid,229.4,120.8,516.3,291.7,117.7,517.4,261.8,207.1,265.8,199.3,0.5021,0.6874,0.4983,0.7006,0.506,0.6742,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568442006,505511472777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711006282,,,962,745,957,761,967,729,0.06188,0.16667,-0.98407,-0.05178,0.15573,-0.98644,3.819,4.17,3.993,,,,Valid,Valid,229.4,120.8,516.3,291.8,117.7,517.4,261.9,208.3,264.6,199.4,0.501,0.6897,0.4984,0.7047,0.5036,0.6746,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568446006,505511476777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711010282,,,965,749,957,762,974,735,0.06198,0.16729,-0.98396,-0.04828,0.15892,-0.98611,3.812,4.173,3.996,,,,Valid,Valid,229.4,120.8,516.3,291.8,117.7,517.4,262.0,208.6,266.4,201.1,0.5028,0.6931,0.4985,0.7058,0.507,0.6804,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568450006,505511480777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711014282,,,965,745,961,760,970,730,0.0638,0.16618,-0.98403,-0.05029,0.15669,-0.98637,3.799,4.179,3.993,,,,Valid,Valid,229.4,120.8,516.3,291.8,117.7,517.5,262.9,208.0,265.4,199.9,0.5027,0.6901,0.5004,0.7039,0.505,0.6764,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568454005,505511484776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711018281,,,962,748,956,762,968,735,0.06137,0.16694,-0.98405,-0.05121,0.15886,-0.98597,3.82,4.195,3.995,,,,Valid,Valid,229.4,120.8,516.3,291.8,117.7,517.5,261.6,208.4,264.9,201.1,0.501,0.6928,0.4979,0.7052,0.5041,0.6803,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568458006,505511488777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711022282,,,963,746,960,759,965,733,0.06344,0.16535,-0.98419,-0.05244,0.15807,-0.98603,3.796,4.175,4.0,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,262.7,207.6,264.2,200.7,0.5014,0.6907,0.5,0.7024,0.5029,0.6789,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568462006,505511492777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711026282,,,961,747,951,762,971,733,0.05893,0.16703,-0.98419,-0.04954,0.1579,-0.98621,3.829,4.181,4.001,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,260.3,208.5,265.8,200.6,0.5006,0.692,0.4955,0.7054,0.5058,0.6786,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568466006,505511496777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711030282,,,961,749,956,760,966,737,0.06134,0.16629,-0.98417,-0.05196,0.15999,-0.98575,3.824,4.183,3.999,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,261.6,208.1,264.5,201.7,0.5006,0.6933,0.4979,0.7041,0.5033,0.6825,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568470006,505511500777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711034282,,,961,746,958,756,965,737,0.06218,0.16377,-0.98454,-0.05288,0.16014,-0.98568,3.816,4.193,4.004,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,262.0,206.8,264.0,201.8,0.5005,0.6912,0.4987,0.6996,0.5024,0.6828,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568474005,505511504776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711038281,,,957,748,952,757,962,739,0.05946,0.16449,-0.98459,-0.05438,0.16099,-0.98546,3.811,4.199,4.004,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,260.6,207.1,263.2,202.3,0.4984,0.6926,0.496,0.7009,0.5009,0.6843,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568478006,505511508777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711042282,,,960,747,956,755,964,739,0.06164,0.16355,-0.98461,-0.05339,0.16107,-0.9855,3.809,4.193,4.004,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,261.7,206.6,263.7,202.3,0.5,0.6918,0.4981,0.6992,0.5019,0.6844,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568482006,505511512777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711046282,,,960,750,955,759,965,740,0.06096,0.16577,-0.98428,-0.05269,0.16139,-0.98548,3.817,4.212,4.007,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,261.4,207.8,264.1,202.5,0.5,0.6941,0.4975,0.7032,0.5026,0.685,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568486006,505511516777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711050282,,,962,750,955,761,970,738,0.06067,0.16671,-0.98414,-0.05024,0.16046,-0.98576,3.829,4.182,4.005,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,261.3,208.3,265.4,202.0,0.5011,0.6941,0.4972,0.7049,0.505,0.6833,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568490006,505511520777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711054282,,,963,746,956,761,971,730,0.06122,0.16677,-0.98409,-0.04971,0.15653,-0.98642,3.815,4.202,4.006,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.5,261.5,208.4,265.6,199.8,0.5017,0.6905,0.4977,0.705,0.5056,0.6761,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568494005,505511524776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711058281,,,965,748,955,761,975,735,0.06107,0.16642,-0.98416,-0.04721,0.15881,-0.98618,3.82,4.185,4.006,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.4,261.4,208.2,266.9,201.1,0.5028,0.6923,0.4976,0.7043,0.508,0.6802,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568498006,505511528777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711062282,,,960,749,949,762,971,736,0.0577,0.16737,-0.9842,-0.04932,0.15944,-0.98597,3.816,4.196,4.006,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.4,259.7,208.7,265.8,201.4,0.5001,0.6937,0.4942,0.706,0.5059,0.6814,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568502006,505511532777,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711066282,,,958,745,948,760,967,731,0.05734,0.16597,-0.98446,-0.05164,0.15706,-0.98624,3.809,4.197,4.008,,,,Valid,Valid,229.4,120.9,516.3,291.7,117.7,517.4,259.5,207.9,264.6,200.1,0.4987,0.6903,0.4938,0.7034,0.5036,0.6771,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568506005,505511536776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711070282,,,960,750,953,767,968,733,0.05968,0.16951,-0.98372,-0.05129,0.15815,-0.98608,3.834,4.204,4.006,,,,Valid,Valid,229.4,120.8,516.3,291.7,117.7,517.4,260.7,209.8,264.8,200.7,0.5,0.6945,0.4962,0.7099,0.5039,0.6791,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568510005,505511540776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711074282,,,962,748,956,767,967,730,0.0614,0.16942,-0.98363,-0.05146,0.15656,-0.98633,3.824,4.194,4.005,,,,Valid,Valid,229.4,120.8,516.3,291.7,117.7,517.3,261.6,209.8,264.7,199.9,0.5008,0.693,0.4979,0.7098,0.5037,0.6762,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568514004,505511544775,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711078281,,,961,750,953,765,970,735,0.0598,0.16858,-0.98387,-0.05015,0.15871,-0.98605,3.814,4.193,4.004,,,,Valid,Valid,229.4,120.8,516.4,291.7,117.8,517.3,260.7,209.3,265.4,201.0,0.5006,0.6941,0.4962,0.7082,0.505,0.6801,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568518005,505511548776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711082282,,,965,745,957,758,973,731,0.06178,0.16505,-0.98435,-0.04827,0.15703,-0.98641,3.815,4.192,4.004,,,,Valid,Valid,229.4,120.8,516.4,291.6,117.8,517.2,261.8,207.4,266.3,200.1,0.5025,0.6894,0.4982,0.7017,0.5069,0.677,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568522005,505511552776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711086282,,,965,743,961,758,969,728,0.06434,0.16525,-0.98415,-0.05029,0.15536,-0.98658,3.815,4.193,4.004,,,,Valid,Valid,229.3,120.8,516.3,291.6,117.8,517.3,263.1,207.5,265.3,199.2,0.5028,0.6881,0.5007,0.7022,0.5048,0.674,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568526005,505511556776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711090282,,,963,745,958,759,968,732,0.06266,0.16545,-0.98423,-0.05075,0.15721,-0.98626,3.828,4.198,4.011,,,,Valid,Valid,229.3,120.8,516.3,291.6,117.7,517.3,262.2,207.6,265.0,200.2,0.5017,0.6899,0.499,0.7025,0.5043,0.6773,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
568530005,505511560776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2711094282,,,963,744,957,759,968,730,0.0622,0.16538,-0.98427,-0.05086,0.15652,-0.98637,3.831,4.191,4.011,,,,Valid,Valid,229.3,120.8,516.3,291.6,117.7,517.3,261.9,207.6,264.9,199.8,0.5014,0.6892,0.4985,0.7023,0.5042,0.676,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
