Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
238901726,505181932497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381462847,,,958,737,961,738,954,735,0.08482,0.14053,-0.98644,-0.04577,0.1464,-0.98817,3.882,4.398,4.14,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,263.1,202.0,261.2,201.1,0.4989,0.682,0.5007,0.6835,0.4971,0.6806,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238905727,505181936498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381466848,,,954,740,949,745,958,735,0.07781,0.14428,-0.98647,-0.04355,0.14625,-0.98829,3.887,4.406,4.138,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,259.6,203.8,262.3,201.1,0.4966,0.685,0.4941,0.6897,0.4992,0.6803,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238909727,505181940498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381470848,,,962,736,962,741,963,732,0.08498,0.14218,-0.98619,-0.04089,0.14472,-0.98863,3.888,4.389,4.139,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,263.2,202.8,263.6,200.3,0.5013,0.6819,0.5009,0.6862,0.5017,0.6776,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238913727,505181944498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381474848,,,956,739,954,747,959,732,0.08074,0.14538,-0.98608,-0.04334,0.14458,-0.98854,3.875,4.394,4.141,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,261.1,204.4,262.4,200.2,0.4981,0.6845,0.4969,0.6916,0.4994,0.6774,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238917727,505181948498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381478848,,,955,737,954,741,956,732,0.08091,0.1421,-0.98654,-0.04496,0.14486,-0.98843,3.881,4.395,4.139,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,261.2,202.8,261.6,200.4,0.4974,0.682,0.497,0.6861,0.4979,0.6779,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238921726,505181952497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381482847,,,958,739,955,749,960,728,0.08148,0.14666,-0.98582,-0.04267,0.1426,-0.98886,3.912,4.381,4.141,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,261.5,205.1,262.7,199.2,0.4988,0.6839,0.4976,0.6938,0.5,0.6741,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238925727,505181956498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381486848,,,959,740,952,751,965,730,0.07984,0.14771,-0.9858,-0.03989,0.1435,-0.98885,3.913,4.385,4.142,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,260.7,205.6,264.1,199.7,0.4993,0.6856,0.4961,0.6955,0.5026,0.6756,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238929727,505181960498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381490848,,,955,740,950,745,959,735,0.07867,0.14442,-0.98638,-0.04301,0.14641,-0.98829,3.892,4.391,4.148,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,260.1,203.9,262.5,201.1,0.4973,0.6852,0.4949,0.6899,0.4997,0.6806,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238933727,505181964498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381494848,,,957,737,957,743,958,731,0.08243,0.14294,-0.98629,-0.0439,0.1441,-0.98859,3.894,4.395,4.141,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,261.9,203.2,262.1,200.0,0.4986,0.6821,0.4985,0.6875,0.4988,0.6767,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238937727,505181968498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381498848,,,962,743,956,751,968,735,0.08202,0.1477,-0.98563,-0.03808,0.14652,-0.98848,3.906,4.389,4.141,,,,Valid,Valid,221.5,133.1,483.7,283.7,129.2,485.4,261.7,205.6,265.0,201.2,0.5012,0.6881,0.4981,0.6956,0.5042,0.6807,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238941726,505181972497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381502847,,,961,736,957,740,965,732,0.08235,0.14138,-0.98652,-0.03984,0.1448,-0.98866,3.872,4.385,4.144,,,,Valid,Valid,221.5,133.1,483.7,283.6,129.3,485.4,261.8,202.4,264.1,200.3,0.5005,0.6814,0.4983,0.6849,0.5026,0.6778,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238945727,505181976498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381506848,,,958,740,955,746,960,735,0.08132,0.14482,-0.98611,-0.0424,0.14616,-0.98835,3.885,4.401,4.15,,,,Valid,Valid,221.5,133.1,483.7,283.6,129.3,485.4,261.3,204.1,262.8,201.0,0.4988,0.6854,0.4974,0.6907,0.5002,0.6802,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238949727,505181980498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381510848,,,958,741,956,751,960,732,0.08174,0.14746,-0.98568,-0.04242,0.14472,-0.98856,3.915,4.394,4.141,,,,Valid,Valid,221.4,133.1,483.7,283.6,129.3,485.3,261.6,205.5,262.8,200.3,0.499,0.6865,0.4978,0.6952,0.5001,0.6778,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238953727,505181984498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381514848,,,955,741,945,750,965,733,0.07589,0.14718,-0.98619,-0.03964,0.14513,-0.98862,3.916,4.397,4.149,,,,Valid,Valid,221.4,133.1,483.7,283.6,129.3,485.4,258.7,205.3,264.1,200.5,0.4975,0.6865,0.4923,0.6947,0.5027,0.6784,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238957727,505181988498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381518848,,,959,740,960,743,959,738,0.08402,0.14319,-0.98612,-0.04308,0.14788,-0.98807,3.871,4.403,4.148,,,,Valid,Valid,221.4,133.1,483.7,283.6,129.3,485.3,262.6,203.4,262.4,201.9,0.4996,0.6856,0.4998,0.6881,0.4994,0.6832,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238961726,505181992497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381522847,,,961,743,958,750,964,737,0.08296,0.14674,-0.98569,-0.04048,0.14762,-0.98822,3.901,4.392,4.148,,,,Valid,Valid,221.4,133.1,483.7,283.6,129.3,485.4,262.1,205.1,263.7,201.8,0.5004,0.6884,0.4989,0.694,0.5019,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238965727,505181996498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381526848,,,963,740,962,744,964,736,0.0851,0.14388,-0.98593,-0.04017,0.1471,-0.98831,3.881,4.393,4.137,,,,Valid,Valid,221.4,133.1,483.7,283.6,129.3,485.4,263.1,203.7,263.8,201.5,0.5015,0.6855,0.5008,0.6893,0.5021,0.6818,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238969727,505182000498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381530848,,,955,743,953,756,958,731,0.08027,0.15008,-0.98541,-0.04355,0.14413,-0.9886,3.91,4.394,4.14,,,,Valid,Valid,221.4,133.1,483.7,283.6,129.3,485.4,260.8,206.8,262.2,200.0,0.4976,0.6882,0.4963,0.6997,0.499,0.6768,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238973727,505182004498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381534848,,,959,741,957,744,960,737,0.08279,0.1438,-0.98614,-0.04243,0.14752,-0.98815,3.877,4.387,4.14,,,,Valid,Valid,221.4,133.1,483.7,283.5,129.3,485.4,262.0,203.7,262.7,201.7,0.4993,0.6858,0.4986,0.6891,0.5,0.6825,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238977727,505182008498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381538848,,,959,740,960,746,959,735,0.08415,0.14493,-0.98586,-0.043,0.14617,-0.98832,3.886,4.397,4.144,,,,Valid,Valid,221.4,133.1,483.7,283.5,129.3,485.4,262.6,204.3,262.4,201.0,0.4996,0.6856,0.4998,0.6911,0.4994,0.6802,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238981726,505182012497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381542847,,,959,738,958,746,959,731,0.08348,0.14448,-0.98598,-0.04305,0.14403,-0.98864,3.891,4.398,4.144,,,,Valid,Valid,221.3,133.2,483.6,283.5,129.3,485.4,262.3,204.0,262.4,200.0,0.4993,0.6834,0.4992,0.6903,0.4993,0.6766,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238985727,505182016498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381546848,,,958,746,955,757,961,736,0.08163,0.15068,-0.98521,-0.04194,0.14695,-0.98825,3.926,4.407,4.156,,,,Valid,Valid,221.3,133.2,483.6,283.5,129.3,485.4,261.4,207.1,262.9,201.4,0.4989,0.6912,0.4975,0.7008,0.5003,0.6815,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238989727,505182020498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381550848,,,964,738,957,749,970,727,0.08282,0.14624,-0.98578,-0.03682,0.14226,-0.98914,3.923,4.391,4.159,,,,Valid,Valid,221.3,133.1,483.7,283.5,129.3,485.3,261.9,204.9,265.4,199.1,0.5018,0.6834,0.4985,0.6932,0.5051,0.6736,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238993727,505182024498,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381554848,,,964,742,963,750,964,733,0.08596,0.14682,-0.98542,-0.03987,0.14549,-0.98856,3.915,4.403,4.16,,,,Valid,Valid,221.3,133.2,483.6,283.5,129.3,485.3,263.5,205.2,263.9,200.7,0.5018,0.6867,0.5015,0.6943,0.5022,0.679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
238997726,505182028497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381558848,,,965,741,963,749,967,733,0.08624,0.1464,-0.98546,-0.03811,0.14544,-0.98863,3.893,4.408,4.159,,,,Valid,Valid,221.3,133.1,483.7,283.5,129.3,485.3,263.6,205.0,264.7,200.7,0.5028,0.6862,0.5017,0.6935,0.5039,0.6789,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
239001725,505182032496,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381562847,,,960,740,955,743,964,737,0.08187,0.14314,-0.98631,-0.03974,0.14727,-0.9883,3.898,4.404,4.151,,,,Valid,Valid,221.3,133.1,483.6,283.4,129.3,485.3,261.4,203.3,263.9,201.6,0.4999,0.685,0.4975,0.688,0.5023,0.6821,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
239005726,505182036497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381566848,,,958,741,956,750,961,732,0.08217,0.14707,-0.98571,-0.04168,0.14455,-0.98862,3.915,4.401,4.153,,,,Valid,Valid,221.3,133.1,483.6,283.4,129.3,485.3,261.6,205.3,263.0,200.2,0.4992,0.686,0.4978,0.6946,0.5005,0.6774,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
239009726,505182040497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381570848,,,964,734,956,740,971,728,0.08257,0.14142,-0.9865,-0.03586,0.14268,-0.98912,3.896,4.41,4.162,,,,Valid,Valid,221.3,133.1,483.6,283.4,129.3,485.3,261.7,202.5,265.8,199.3,0.502,0.6796,0.4981,0.685,0.5059,0.6742,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
239013726,505182044497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381574848,,,962,738,965,747,958,730,0.08731,0.14503,-0.98557,-0.04302,0.14362,-0.9887,3.937,4.415,4.162,,,,Valid,Valid,221.2,133.1,483.6,283.4,129.3,485.3,264.1,204.3,262.3,199.8,0.5009,0.6835,0.5026,0.6912,0.4992,0.6758,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
239017726,505182048497,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381578848,,,963,739,964,748,962,729,0.08656,0.14596,-0.9855,-0.0412,0.14314,-0.98885,3.92,4.424,4.165,,,,Valid,Valid,221.2,133.1,483.6,283.4,129.3,485.3,263.7,204.8,263.2,199.5,0.5014,0.6839,0.5019,0.6928,0.5009,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
239021725,505182052496,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381582847,,,961,736,962,740,959,731,0.08554,0.14175,-0.9862,-0.04245,0.14422,-0.98863,3.907,4.41,4.165,,,,Valid,Valid,221.2,133.1,483.6,283.4,129.2,485.3,263.2,202.6,262.6,200.0,0.5003,0.6812,0.5009,0.6856,0.4997,0.6768,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
239025721,505182056492,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381586843,,,960,740,954,744,966,735,0.08101,0.14382,-0.98628,-0.03859,0.14663,-0.98844,3.926,4.387,4.164,,,,Valid,Valid,221.2,133.1,483.6,283.4,129.2,485.3,261.0,203.6,264.5,201.2,0.5,0.6849,0.4967,0.689,0.5033,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
239029721,505182060492,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2381590843,,,959,739,955,745,964,734,0.08152,0.14415,-0.98619,-0.03965,0.14601,-0.98849,3.916,4.403,4.164,,,,Valid,Valid,221.2,133.1,483.6,283.4,129.2,485.3,261.2,203.8,263.9,200.9,0.4997,0.6847,0.4971,0.6895,0.5023,0.6798,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
